   0.1510485E+09   0.4482956E+06  -0.3083715E+10   0.0000000E+00   0.2573470E+25  -0.6724809E+19  -0.4332728E+11   0.1032312E+02   0.2995760E+24   0.1059035E+10   0.1491381E+35  -0.1306525E+52   0.0000000E+00   0.2680804E+44   0.6005245E+24   0.4419816E+24   0.0000000E+00
   0.1531577E+09   0.4322449E+06  -0.3029178E+10   0.0000000E+00   0.2432631E+25  -0.6634053E+19  -0.4243676E+11   0.1032312E+02   0.2985813E+24   0.1072631E+10   0.1491408E+35  -0.1306525E+52   0.0000000E+00   0.2680804E+44   0.6260339E+24   0.4495090E+24   0.0000000E+00
   0.1552963E+09   0.4254743E+06  -0.3002761E+10   0.0000000E+00   0.2356653E+25  -0.6544546E+19  -0.4127675E+11   0.1032312E+02   0.2915829E+24   0.1069037E+10   0.1491436E+35  -0.1306525E+52   0.0000000E+00   0.2680804E+44   0.6526268E+24   0.4384929E+24   0.0000000E+00
   0.1574648E+09   0.4165385E+06  -0.2983153E+10   0.0000000E+00   0.2276809E+25  -0.6456269E+19  -0.4014847E+11   0.1032312E+02   0.2816672E+24   0.1061656E+10   0.1491465E+35  -0.1306525E+52   0.0000000E+00   0.2680804E+44   0.6803493E+24   0.4233786E+24   0.0000000E+00
   0.1596636E+09   0.4077126E+06  -0.2962758E+10   0.0000000E+00   0.2197691E+25  -0.6369207E+19  -0.3905104E+11   0.1032312E+02   0.2717996E+24   0.1054013E+10   0.1491493E+35  -0.1306525E+52   0.0000000E+00   0.2680804E+44   0.7092495E+24   0.4082543E+24   0.0000000E+00
   0.1618930E+09   0.3994391E+06  -0.2941324E+10   0.0000000E+00   0.2122434E+25  -0.6283341E+19  -0.3798362E+11   0.1032312E+02   0.2626518E+24   0.1046847E+10   0.1491523E+35  -0.1306525E+52   0.0000000E+00   0.2680804E+44   0.7393773E+24   0.3945833E+24   0.0000000E+00
   0.1641536E+09   0.3913463E+06  -0.2920011E+10   0.0000000E+00   0.2049746E+25  -0.6198657E+19  -0.3694540E+11   0.1032312E+02   0.2538416E+24   0.1039737E+10   0.1491553E+35  -0.1306525E+52   0.0000000E+00   0.2680804E+44   0.7707849E+24   0.3813469E+24   0.0000000E+00
   0.1664458E+09   0.3833895E+06  -0.2898944E+10   0.0000000E+00   0.1979490E+25  -0.6115137E+19  -0.3593557E+11   0.1032312E+02   0.2453070E+24   0.1032658E+10   0.1491584E+35  -0.1306525E+52   0.0000000E+00   0.2680804E+44   0.8035266E+24   0.3685102E+24   0.0000000E+00
   0.1687700E+09   0.3755918E+06  -0.2878027E+10   0.0000000E+00   0.1911623E+25  -0.6032766E+19  -0.3495335E+11   0.1032312E+02   0.2370558E+24   0.1025624E+10   0.1491615E+35  -0.1306525E+52   0.0000000E+00   0.2680804E+44   0.8376592E+24   0.3561019E+24   0.0000000E+00
   0.1711266E+09   0.3679562E+06  -0.2857240E+10   0.0000000E+00   0.1846081E+25  -0.5951527E+19  -0.3399800E+11   0.1032312E+02   0.2290849E+24   0.1018641E+10   0.1491648E+35  -0.1306525E+52   0.0000000E+00   0.2680804E+44   0.8732416E+24   0.3441173E+24   0.0000000E+00
