   0.1510485E+09   0.1342559E+06  -0.3563964E+10   0.0000000E+00   0.9932052E+24  -0.8314181E+19  -0.5431183E+11   0.1752612E+02   0.9584375E+23   0.1094692E+10   0.1869484E+35  -0.5664214E+51   0.0000000E+00   0.5929543E+44   0.6005245E+24   0.1405566E+24   0.0000000E+00
   0.1531577E+09   0.1293521E+06  -0.3502957E+10   0.0000000E+00   0.9390111E+24  -0.8200417E+19  -0.5319518E+11   0.1752612E+02   0.9628270E+23   0.1113347E+10   0.1869492E+35  -0.5664214E+51   0.0000000E+00   0.5929543E+44   0.6260339E+24   0.1453900E+24   0.0000000E+00
   0.1552963E+09   0.1273844E+06  -0.3472835E+10   0.0000000E+00   0.9090172E+24  -0.8088218E+19  -0.5174037E+11   0.1752612E+02   0.9376127E+23   0.1108047E+10   0.1869500E+35  -0.5664214E+51   0.0000000E+00   0.5929543E+44   0.6526268E+24   0.1408524E+24   0.0000000E+00
   0.1574648E+09   0.1245888E+06  -0.3451637E+10   0.0000000E+00   0.8785866E+24  -0.7977565E+19  -0.5032534E+11   0.1752612E+02   0.9073917E+23   0.1101698E+10   0.1869509E+35  -0.5664214E+51   0.0000000E+00   0.5929543E+44   0.6803493E+24   0.1364235E+24   0.0000000E+00
   0.1596636E+09   0.1219900E+06  -0.3427386E+10   0.0000000E+00   0.8481688E+24  -0.7868434E+19  -0.4894902E+11   0.1752612E+02   0.8760852E+23   0.1094010E+10   0.1869518E+35  -0.5664214E+51   0.0000000E+00   0.5929543E+44   0.7092495E+24   0.1316620E+24   0.0000000E+00
   0.1618930E+09   0.1195063E+06  -0.3403045E+10   0.0000000E+00   0.8192015E+24  -0.7760806E+19  -0.4761034E+11   0.1752612E+02   0.8464849E+23   0.1086515E+10   0.1869526E+35  -0.5664214E+51   0.0000000E+00   0.5929543E+44   0.7393773E+24   0.1272176E+24   0.0000000E+00
   0.1641536E+09   0.1170673E+06  -0.3378846E+10   0.0000000E+00   0.7911778E+24  -0.7654660E+19  -0.4630828E+11   0.1752612E+02   0.8179276E+23   0.1079101E+10   0.1869535E+35  -0.5664214E+51   0.0000000E+00   0.5929543E+44   0.7707849E+24   0.1229225E+24   0.0000000E+00
   0.1664458E+09   0.1146753E+06  -0.3354852E+10   0.0000000E+00   0.7641043E+24  -0.7549975E+19  -0.4504184E+11   0.1752612E+02   0.7903127E+23   0.1071733E+10   0.1869545E+35  -0.5664214E+51   0.0000000E+00   0.5929543E+44   0.8035266E+24   0.1187672E+24   0.0000000E+00
   0.1687700E+09   0.1123323E+06  -0.3331020E+10   0.0000000E+00   0.7379551E+24  -0.7446731E+19  -0.4381003E+11   0.1752612E+02   0.7636279E+23   0.1064413E+10   0.1869554E+35  -0.5664214E+51   0.0000000E+00   0.5929543E+44   0.8376592E+24   0.1147524E+24   0.0000000E+00
   0.1711266E+09   0.1100376E+06  -0.3307346E+10   0.0000000E+00   0.7126996E+24  -0.7344908E+19  -0.4261191E+11   0.1752612E+02   0.7378489E+23   0.1057146E+10   0.1869564E+35  -0.5664214E+51   0.0000000E+00   0.5929543E+44   0.8732416E+24   0.1108742E+24   0.0000000E+00
   0.1735162E+09   0.1077901E+06  -0.3283830E+10   0.0000000E+00   0.6883068E+24  -0.7244487E+19  -0.4144657E+11   0.1752612E+02   0.7129437E+23   0.1049929E+10   0.1869573E+35  -0.5664214E+51   0.0000000E+00   0.5929543E+44   0.9103355E+24   0.1071277E+24   0.0000000E+00
   0.1759391E+09   0.1055886E+06  -0.3260471E+10   0.0000000E+00   0.6647473E+24  -0.7145449E+19  -0.4031310E+11   0.1752612E+02   0.6888821E+23   0.1042763E+10   0.1869583E+35  -0.5664214E+51   0.0000000E+00   0.5929543E+44   0.9490051E+24   0.1035084E+24   0.0000000E+00
   0.1783958E+09   0.1034323E+06  -0.3237269E+10   0.0000000E+00   0.6419925E+24  -0.7047774E+19  -0.3921063E+11   0.1752612E+02   0.6656356E+23   0.1035648E+10   0.1869594E+35  -0.5664214E+51   0.0000000E+00   0.5929543E+44   0.9893174E+24   0.1000118E+24   0.0000000E+00
   0.1808869E+09   0.1013203E+06  -0.3214222E+10   0.0000000E+00   0.6200150E+24  -0.6951443E+19  -0.3813831E+11   0.1752612E+02   0.6431765E+23   0.1028582E+10   0.1869604E+35  -0.5664214E+51   0.0000000E+00   0.5929543E+44   0.1031342E+25   0.9663388E+23   0.0000000E+00
   0.1834127E+09   0.9925156E+05  -0.3191329E+10   0.0000000E+00   0.5987884E+24  -0.6856439E+19  -0.3709533E+11   0.1752612E+02   0.6214780E+23   0.1021565E+10   0.1869615E+35  -0.5664214E+51   0.0000000E+00   0.5929543E+44   0.1075152E+25   0.9337054E+23   0.0000000E+00
   0.1859738E+09   0.9722529E+05  -0.3168590E+10   0.0000000E+00   0.5782870E+24  -0.6762742E+19  -0.3608087E+11   0.1752612E+02   0.6005143E+23   0.1014598E+10   0.1869626E+35  -0.5664214E+51   0.0000000E+00   0.5929543E+44   0.1120823E+25   0.9021790E+23   0.0000000E+00
   0.1885706E+09   0.9524059E+05  -0.3146002E+10   0.0000000E+00   0.5584860E+24  -0.6670335E+19  -0.3509416E+11   0.1752612E+02   0.5802606E+23   0.1007679E+10   0.1869637E+35  -0.5664214E+51   0.0000000E+00   0.5929543E+44   0.1168433E+25   0.8717218E+23   0.0000000E+00
   0.1912038E+09   0.9329661E+05  -0.3123566E+10   0.0000000E+00   0.5393615E+24  -0.6579200E+19  -0.3413444E+11   0.1752612E+02   0.5606926E+23   0.1000809E+10   0.1869648E+35  -0.5664214E+51   0.0000000E+00   0.5929543E+44   0.1218067E+25   0.8422975E+23   0.0000000E+00
   0.1938737E+09   0.9139251E+05  -0.3101279E+10   0.0000000E+00   0.5208905E+24  -0.6489320E+19  -0.3320096E+11   0.1752612E+02   0.5417872E+23   0.9939877E+09   0.1869660E+35  -0.5664214E+51   0.0000000E+00   0.5929543E+44   0.1269808E+25   0.8138709E+23   0.0000000E+00
   0.1965808E+09   0.8952747E+05  -0.3079141E+10   0.0000000E+00   0.5030506E+24  -0.6400676E+19  -0.3229302E+11   0.1752612E+02   0.5235219E+23   0.9872137E+09   0.1869672E+35  -0.5664214E+51   0.0000000E+00   0.5929543E+44   0.1323748E+25   0.7864081E+23   0.0000000E+00
