   0.1510485E+09   0.7091480E+06  -0.2541013E+10   0.0000000E+00   0.3074318E+25  -0.5439019E+19  -0.3438891E+11   0.6893540E+01   0.5271149E+24   0.1116691E+10   0.1183711E+35  -0.1887382E+52   0.0000000E+00   0.1277428E+44   0.6005245E+24   0.7849233E+24   0.0000000E+00
   0.1531577E+09   0.6849385E+06  -0.2493460E+10   0.0000000E+00   0.2906905E+25  -0.5366986E+19  -0.3368240E+11   0.6893540E+01   0.5182094E+24   0.1122722E+10   0.1183754E+35  -0.1887382E+52   0.0000000E+00   0.1277428E+44   0.6260339E+24   0.7776562E+24   0.0000000E+00
   0.1552963E+09   0.6737825E+06  -0.2470450E+10   0.0000000E+00   0.2819337E+25  -0.5295942E+19  -0.3276229E+11   0.6893540E+01   0.5073941E+24   0.1120456E+10   0.1183798E+35  -0.1887382E+52   0.0000000E+00   0.1277428E+44   0.6526268E+24   0.7632493E+24   0.0000000E+00
   0.1574648E+09   0.6605613E+06  -0.2452702E+10   0.0000000E+00   0.2723292E+25  -0.5225875E+19  -0.3186735E+11   0.6893540E+01   0.4901636E+24   0.1112265E+10   0.1183843E+35  -0.1887382E+52   0.0000000E+00   0.1277428E+44   0.6803493E+24   0.7364073E+24   0.0000000E+00
   0.1596636E+09   0.6463156E+06  -0.2436786E+10   0.0000000E+00   0.2628703E+25  -0.5156769E+19  -0.3099687E+11   0.6893540E+01   0.4728692E+24   0.1104182E+10   0.1183889E+35  -0.1887382E+52   0.0000000E+00   0.1277428E+44   0.7092495E+24   0.7098165E+24   0.0000000E+00
   0.1618930E+09   0.6331112E+06  -0.2419130E+10   0.0000000E+00   0.2538468E+25  -0.5088613E+19  -0.3015019E+11   0.6893540E+01   0.4568723E+24   0.1096651E+10   0.1183935E+35  -0.1887382E+52   0.0000000E+00   0.1277428E+44   0.7393773E+24   0.6859249E+24   0.0000000E+00
   0.1641536E+09   0.6203692E+06  -0.2401281E+10   0.0000000E+00   0.2451664E+25  -0.5021392E+19  -0.2932667E+11   0.6893540E+01   0.4416373E+24   0.1089256E+10   0.1183983E+35  -0.1887382E+52   0.0000000E+00   0.1277428E+44   0.7707849E+24   0.6630926E+24   0.0000000E+00
   0.1664458E+09   0.6078357E+06  -0.2383680E+10   0.0000000E+00   0.2367764E+25  -0.4955095E+19  -0.2852566E+11   0.6893540E+01   0.4268796E+24   0.1081887E+10   0.1184032E+35  -0.1887382E+52   0.0000000E+00   0.1277428E+44   0.8035266E+24   0.6409231E+24   0.0000000E+00
   0.1687700E+09   0.5955246E+06  -0.2366261E+10   0.0000000E+00   0.2286672E+25  -0.4889708E+19  -0.2774656E+11   0.6893540E+01   0.4125867E+24   0.1074555E+10   0.1184082E+35  -0.1887382E+52   0.0000000E+00   0.1277428E+44   0.8376592E+24   0.6194443E+24   0.0000000E+00
   0.1711266E+09   0.5834663E+06  -0.2348951E+10   0.0000000E+00   0.2208350E+25  -0.4825218E+19  -0.2698876E+11   0.6893540E+01   0.3987736E+24   0.1067274E+10   0.1184133E+35  -0.1887382E+52   0.0000000E+00   0.1277428E+44   0.8732416E+24   0.5986923E+24   0.0000000E+00
   0.1735162E+09   0.5716585E+06  -0.2331746E+10   0.0000000E+00   0.2132712E+25  -0.4761614E+19  -0.2625168E+11   0.6893540E+01   0.3854293E+24   0.1060046E+10   0.1184185E+35  -0.1887382E+52   0.0000000E+00   0.1277428E+44   0.9103355E+24   0.5786470E+24   0.0000000E+00
   0.1759391E+09   0.5600927E+06  -0.2314652E+10   0.0000000E+00   0.2059659E+25  -0.4698884E+19  -0.2553475E+11   0.6893540E+01   0.3725353E+24   0.1052870E+10   0.1184238E+35  -0.1887382E+52   0.0000000E+00   0.1277428E+44   0.9490051E+24   0.5592787E+24   0.0000000E+00
   0.1783958E+09   0.5487630E+06  -0.2297671E+10   0.0000000E+00   0.1989102E+25  -0.4637014E+19  -0.2483743E+11   0.6893540E+01   0.3600754E+24   0.1045744E+10   0.1184292E+35  -0.1887382E+52   0.0000000E+00   0.1277428E+44   0.9893174E+24   0.5405626E+24   0.0000000E+00
   0.1808869E+09   0.5376648E+06  -0.2280800E+10   0.0000000E+00   0.1920957E+25  -0.4575993E+19  -0.2415917E+11   0.6893540E+01   0.3480349E+24   0.1038668E+10   0.1184348E+35  -0.1887382E+52   0.0000000E+00   0.1277428E+44   0.1031342E+25   0.5224772E+24   0.0000000E+00
   0.1834127E+09   0.5267933E+06  -0.2264040E+10   0.0000000E+00   0.1855141E+25  -0.4515810E+19  -0.2349946E+11   0.6893540E+01   0.3363999E+24   0.1031641E+10   0.1184404E+35  -0.1887382E+52   0.0000000E+00   0.1277428E+44   0.1075152E+25   0.5050012E+24   0.0000000E+00
   0.1859738E+09   0.5161441E+06  -0.2247390E+10   0.0000000E+00   0.1791574E+25  -0.4456453E+19  -0.2285779E+11   0.6893540E+01   0.3251566E+24   0.1024665E+10   0.1184462E+35  -0.1887382E+52   0.0000000E+00   0.1277428E+44   0.1120823E+25   0.4881142E+24   0.0000000E+00
   0.1885706E+09   0.5057125E+06  -0.2230847E+10   0.0000000E+00   0.1730180E+25  -0.4397911E+19  -0.2223366E+11   0.6893540E+01   0.3142917E+24   0.1017737E+10   0.1184521E+35  -0.1887382E+52   0.0000000E+00   0.1277428E+44   0.1168433E+25   0.4717960E+24   0.0000000E+00
