   0.1510485E+09   0.7109567E+05  -0.3849987E+10   0.0000000E+00   0.5917834E+24  -0.9118070E+19  -0.5976004E+11   0.2667276E+02   0.4463606E+23   0.1026710E+10   0.2057018E+35  -0.3134455E+51   0.0000000E+00   0.7759285E+44   0.6005245E+24   0.6487919E+23   0.0000000E+00
   0.1531577E+09   0.6844663E+05  -0.3785035E+10   0.0000000E+00   0.5591104E+24  -0.8992894E+19  -0.5853131E+11   0.2667276E+02   0.4566814E+23   0.1053849E+10   0.2057023E+35  -0.3134455E+51   0.0000000E+00   0.7759285E+44   0.6260339E+24   0.6881050E+23   0.0000000E+00
   0.1552963E+09   0.6752068E+05  -0.3750059E+10   0.0000000E+00   0.5420611E+24  -0.8869441E+19  -0.5693043E+11   0.2667276E+02   0.4456799E+23   0.1049577E+10   0.2057027E+35  -0.3134455E+51   0.0000000E+00   0.7759285E+44   0.6526268E+24   0.6729130E+23   0.0000000E+00
   0.1574648E+09   0.6594049E+05  -0.3730533E+10   0.0000000E+00   0.5232249E+24  -0.8747687E+19  -0.5537333E+11   0.2667276E+02   0.4282825E+23   0.1040337E+10   0.2057032E+35  -0.3134455E+51   0.0000000E+00   0.7759285E+44   0.6803493E+24   0.6438198E+23   0.0000000E+00
   0.1596636E+09   0.6454207E+05  -0.3704911E+10   0.0000000E+00   0.5051068E+24  -0.8627611E+19  -0.5385883E+11   0.2667276E+02   0.4133335E+23   0.1033049E+10   0.2057036E+35  -0.3134455E+51   0.0000000E+00   0.7759285E+44   0.7092495E+24   0.6214284E+23   0.0000000E+00
   0.1618930E+09   0.6324089E+05  -0.3678348E+10   0.0000000E+00   0.4879080E+24  -0.8509187E+19  -0.5238575E+11   0.2667276E+02   0.3994816E+23   0.1026068E+10   0.2057041E+35  -0.3134455E+51   0.0000000E+00   0.7759285E+44   0.7393773E+24   0.6007561E+23   0.0000000E+00
   0.1641536E+09   0.6194941E+05  -0.3652367E+10   0.0000000E+00   0.4712369E+24  -0.8392394E+19  -0.5095296E+11   0.2667276E+02   0.3859810E+23   0.1019035E+10   0.2057046E+35  -0.3134455E+51   0.0000000E+00   0.7759285E+44   0.7707849E+24   0.5804091E+23   0.0000000E+00
   0.1664458E+09   0.6068053E+05  -0.3626629E+10   0.0000000E+00   0.4551199E+24  -0.8277210E+19  -0.4955937E+11   0.2667276E+02   0.3729093E+23   0.1012044E+10   0.2057050E+35  -0.3134455E+51   0.0000000E+00   0.7759285E+44   0.8035266E+24   0.5607155E+23   0.0000000E+00
   0.1687700E+09   0.5943894E+05  -0.3601037E+10   0.0000000E+00   0.4395570E+24  -0.8163611E+19  -0.4820389E+11   0.2667276E+02   0.3602865E+23   0.1005104E+10   0.2057055E+35  -0.3134455E+51   0.0000000E+00   0.7759285E+44   0.8376592E+24   0.5417081E+23   0.0000000E+00
   0.1711266E+09   0.5822304E+05  -0.3575614E+10   0.0000000E+00   0.4245263E+24  -0.8051576E+19  -0.4688549E+11   0.2667276E+02   0.3480938E+23   0.9982137E+09   0.2057061E+35  -0.3134455E+51   0.0000000E+00   0.7759285E+44   0.8732416E+24   0.5233501E+23   0.0000000E+00
   0.1735162E+09   0.5703205E+05  -0.3550365E+10   0.0000000E+00   0.4100086E+24  -0.7941084E+19  -0.4560314E+11   0.2667276E+02   0.3363144E+23   0.9913707E+09   0.2057066E+35  -0.3134455E+51   0.0000000E+00   0.7759285E+44   0.9103355E+24   0.5056153E+23   0.0000000E+00
   0.1759391E+09   0.5586549E+05  -0.3525286E+10   0.0000000E+00   0.3959865E+24  -0.7832113E+19  -0.4435588E+11   0.2667276E+02   0.3249346E+23   0.9845754E+09   0.2057071E+35  -0.3134455E+51   0.0000000E+00   0.7759285E+44   0.9490051E+24   0.4884834E+23   0.0000000E+00
   0.1783958E+09   0.5472290E+05  -0.3500376E+10   0.0000000E+00   0.3824432E+24  -0.7724643E+19  -0.4314273E+11   0.2667276E+02   0.3139407E+23   0.9778272E+09   0.2057076E+35  -0.3134455E+51   0.0000000E+00   0.7759285E+44   0.9893174E+24   0.4719338E+23   0.0000000E+00
   0.1808869E+09   0.5360376E+05  -0.3475635E+10   0.0000000E+00   0.3693624E+24  -0.7618652E+19  -0.4196276E+11   0.2667276E+02   0.3033198E+23   0.9711260E+09   0.2057082E+35  -0.3134455E+51   0.0000000E+00   0.7759285E+44   0.1031342E+25   0.4559469E+23   0.0000000E+00
   0.1834127E+09   0.5250761E+05  -0.3451060E+10   0.0000000E+00   0.3567282E+24  -0.7514121E+19  -0.4081507E+11   0.2667276E+02   0.2930591E+23   0.9644714E+09   0.2057088E+35  -0.3134455E+51   0.0000000E+00   0.7759285E+44   0.1075152E+25   0.4405033E+23   0.0000000E+00
   0.1859738E+09   0.5143396E+05  -0.3426651E+10   0.0000000E+00   0.3445255E+24  -0.7411029E+19  -0.3969876E+11   0.2667276E+02   0.2831464E+23   0.9578631E+09   0.2057093E+35  -0.3134455E+51   0.0000000E+00   0.7759285E+44   0.1120823E+25   0.4255845E+23   0.0000000E+00
   0.1885706E+09   0.5038235E+05  -0.3402406E+10   0.0000000E+00   0.3327395E+24  -0.7309357E+19  -0.3861300E+11   0.2667276E+02   0.2735699E+23   0.9513007E+09   0.2057099E+35  -0.3134455E+51   0.0000000E+00   0.7759285E+44   0.1168433E+25   0.4111727E+23   0.0000000E+00
   0.1912038E+09   0.4935233E+05  -0.3378325E+10   0.0000000E+00   0.3213560E+24  -0.7209084E+19  -0.3755693E+11   0.2667276E+02   0.2643181E+23   0.9447840E+09   0.2057105E+35  -0.3134455E+51   0.0000000E+00   0.7759285E+44   0.1218067E+25   0.3972506E+23   0.0000000E+00
   0.1938737E+09   0.4834345E+05  -0.3354405E+10   0.0000000E+00   0.3103613E+24  -0.7110192E+19  -0.3652974E+11   0.2667276E+02   0.2553801E+23   0.9383126E+09   0.2057111E+35  -0.3134455E+51   0.0000000E+00   0.7759285E+44   0.1269808E+25   0.3838015E+23   0.0000000E+00
   0.1965808E+09   0.4735529E+05  -0.3330647E+10   0.0000000E+00   0.2997420E+24  -0.7012661E+19  -0.3553065E+11   0.2667276E+02   0.2467451E+23   0.9318863E+09   0.2057118E+35  -0.3134455E+51   0.0000000E+00   0.7759285E+44   0.1323748E+25   0.3708093E+23   0.0000000E+00
   0.1993258E+09   0.4638741E+05  -0.3307049E+10   0.0000000E+00   0.2894855E+24  -0.6916473E+19  -0.3455889E+11   0.2667276E+02   0.2384029E+23   0.9255047E+09   0.2057124E+35  -0.3134455E+51   0.0000000E+00   0.7759285E+44   0.1379978E+25   0.3582584E+23   0.0000000E+00
   0.2021091E+09   0.4543939E+05  -0.3283610E+10   0.0000000E+00   0.2795793E+24  -0.6821610E+19  -0.3361371E+11   0.2667276E+02   0.2303435E+23   0.9191675E+09   0.2057131E+35  -0.3134455E+51   0.0000000E+00   0.7759285E+44   0.1438598E+25   0.3461338E+23   0.0000000E+00
   0.2049313E+09   0.4451084E+05  -0.3260328E+10   0.0000000E+00   0.2700114E+24  -0.6728053E+19  -0.3269438E+11   0.2667276E+02   0.2225574E+23   0.9128743E+09   0.2057137E+35  -0.3134455E+51   0.0000000E+00   0.7759285E+44   0.1499707E+25   0.3344209E+23   0.0000000E+00
   0.2077928E+09   0.4360134E+05  -0.3237203E+10   0.0000000E+00   0.2607704E+24  -0.6635784E+19  -0.3180020E+11   0.2667276E+02   0.2150352E+23   0.9066251E+09   0.2057144E+35  -0.3134455E+51   0.0000000E+00   0.7759285E+44   0.1563412E+25   0.3231058E+23   0.0000000E+00
   0.2106944E+09   0.4271052E+05  -0.3214234E+10   0.0000000E+00   0.2518450E+24  -0.6544785E+19  -0.3093048E+11   0.2667276E+02   0.2077680E+23   0.9004193E+09   0.2057151E+35  -0.3134455E+51   0.0000000E+00   0.7759285E+44   0.1629823E+25   0.3121749E+23   0.0000000E+00
   0.2136364E+09   0.4183797E+05  -0.3191418E+10   0.0000000E+00   0.2432245E+24  -0.6455039E+19  -0.3008454E+11   0.2667276E+02   0.2007471E+23   0.8942567E+09   0.2057158E+35  -0.3134455E+51   0.0000000E+00   0.7759285E+44   0.1699056E+25   0.3016151E+23   0.0000000E+00
   0.2166196E+09   0.4098333E+05  -0.3168757E+10   0.0000000E+00   0.2348986E+24  -0.6366528E+19  -0.2926174E+11   0.2667276E+02   0.1939641E+23   0.8881370E+09   0.2057165E+35  -0.3134455E+51   0.0000000E+00   0.7759285E+44   0.1771229E+25   0.2914138E+23   0.0000000E+00
   0.2196443E+09   0.4014623E+05  -0.3146247E+10   0.0000000E+00   0.2268570E+24  -0.6279237E+19  -0.2846145E+11   0.2667276E+02   0.1874110E+23   0.8820600E+09   0.2057173E+35  -0.3134455E+51   0.0000000E+00   0.7759285E+44   0.1846468E+25   0.2815587E+23   0.0000000E+00
   0.2227114E+09   0.3932631E+05  -0.3123888E+10   0.0000000E+00   0.2190902E+24  -0.6193147E+19  -0.2768305E+11   0.2667276E+02   0.1810800E+23   0.8760252E+09   0.2057180E+35  -0.3134455E+51   0.0000000E+00   0.7759285E+44   0.1924903E+25   0.2720382E+23   0.0000000E+00
   0.2258212E+09   0.3852321E+05  -0.3101680E+10   0.0000000E+00   0.2115887E+24  -0.6108242E+19  -0.2692593E+11   0.2667276E+02   0.1749636E+23   0.8700326E+09   0.2057188E+35  -0.3134455E+51   0.0000000E+00   0.7759285E+44   0.2006670E+25   0.2628407E+23   0.0000000E+00
   0.2289745E+09   0.3773659E+05  -0.3079620E+10   0.0000000E+00   0.2043436E+24  -0.6024506E+19  -0.2618953E+11   0.2667276E+02   0.1690544E+23   0.8640816E+09   0.2057196E+35  -0.3134455E+51   0.0000000E+00   0.7759285E+44   0.2091910E+25   0.2539554E+23   0.0000000E+00
   0.2321718E+09   0.3696611E+05  -0.3057708E+10   0.0000000E+00   0.1973460E+24  -0.5941923E+19  -0.2547327E+11   0.2667276E+02   0.1633453E+23   0.8581721E+09   0.2057204E+35  -0.3134455E+51   0.0000000E+00   0.7759285E+44   0.2180771E+25   0.2453715E+23   0.0000000E+00
   0.2354137E+09   0.3621144E+05  -0.3035944E+10   0.0000000E+00   0.1905875E+24  -0.5860478E+19  -0.2477660E+11   0.2667276E+02   0.1578298E+23   0.8523039E+09   0.2057212E+35  -0.3134455E+51   0.0000000E+00   0.7759285E+44   0.2273407E+25   0.2370789E+23   0.0000000E+00
   0.2387010E+09   0.3547226E+05  -0.3014325E+10   0.0000000E+00   0.1840600E+24  -0.5780153E+19  -0.2409898E+11   0.2667276E+02   0.1525010E+23   0.8464765E+09   0.2057221E+35  -0.3134455E+51   0.0000000E+00   0.7759285E+44   0.2369977E+25   0.2290676E+23   0.0000000E+00
   0.2420341E+09   0.3474823E+05  -0.2992851E+10   0.0000000E+00   0.1777555E+24  -0.5700934E+19  -0.2343990E+11   0.2667276E+02   0.1473528E+23   0.8406897E+09   0.2057229E+35  -0.3134455E+51   0.0000000E+00   0.7759285E+44   0.2470650E+25   0.2213280E+23   0.0000000E+00
   0.2454137E+09   0.3403906E+05  -0.2971521E+10   0.0000000E+00   0.1716665E+24  -0.5622806E+19  -0.2279885E+11   0.2667276E+02   0.1423789E+23   0.8349433E+09   0.2057238E+35  -0.3134455E+51   0.0000000E+00   0.7759285E+44   0.2575600E+25   0.2138510E+23   0.0000000E+00
   0.2488406E+09   0.3334444E+05  -0.2950333E+10   0.0000000E+00   0.1657855E+24  -0.5545753E+19  -0.2217533E+11   0.2667276E+02   0.1375735E+23   0.8292369E+09   0.2057247E+35  -0.3134455E+51   0.0000000E+00   0.7759285E+44   0.2685007E+25   0.2066275E+23   0.0000000E+00
   0.2523153E+09   0.3266407E+05  -0.2929287E+10   0.0000000E+00   0.1601056E+24  -0.5469761E+19  -0.2156886E+11   0.2667276E+02   0.1329308E+23   0.8235703E+09   0.2057256E+35  -0.3134455E+51   0.0000000E+00   0.7759285E+44   0.2799062E+25   0.1996489E+23   0.0000000E+00
   0.2558385E+09   0.3199765E+05  -0.2908382E+10   0.0000000E+00   0.1546198E+24  -0.5394816E+19  -0.2097899E+11   0.2667276E+02   0.1284454E+23   0.8179433E+09   0.2057266E+35  -0.3134455E+51   0.0000000E+00   0.7759285E+44   0.2917962E+25   0.1929070E+23   0.0000000E+00
   0.2594110E+09   0.3134490E+05  -0.2887617E+10   0.0000000E+00   0.1493215E+24  -0.5320902E+19  -0.2040524E+11   0.2667276E+02   0.1241119E+23   0.8123555E+09   0.2057275E+35  -0.3134455E+51   0.0000000E+00   0.7759285E+44   0.3041912E+25   0.1863937E+23   0.0000000E+00
   0.2630333E+09   0.3070554E+05  -0.2866991E+10   0.0000000E+00   0.1442043E+24  -0.5248006E+19  -0.1984719E+11   0.2667276E+02   0.1199250E+23   0.8068066E+09   0.2057285E+35  -0.3134455E+51   0.0000000E+00   0.7759285E+44   0.3171128E+25   0.1801011E+23   0.0000000E+00
   0.2667062E+09   0.3007929E+05  -0.2846502E+10   0.0000000E+00   0.1392620E+24  -0.5176113E+19  -0.1930441E+11   0.2667276E+02   0.1158799E+23   0.8012965E+09   0.2057295E+35  -0.3134455E+51   0.0000000E+00   0.7759285E+44   0.3305832E+25   0.1740219E+23   0.0000000E+00
   0.2704303E+09   0.2946589E+05  -0.2826150E+10   0.0000000E+00   0.1344887E+24  -0.5105210E+19  -0.1877647E+11   0.2667276E+02   0.1119718E+23   0.7958249E+09   0.2057305E+35  -0.3134455E+51   0.0000000E+00   0.7759285E+44   0.3446259E+25   0.1681486E+23   0.0000000E+00
   0.2742065E+09   0.2886506E+05  -0.2805934E+10   0.0000000E+00   0.1298786E+24  -0.5035283E+19  -0.1826297E+11   0.2667276E+02   0.1081959E+23   0.7903914E+09   0.2057315E+35  -0.3134455E+51   0.0000000E+00   0.7759285E+44   0.3592650E+25   0.1624745E+23   0.0000000E+00
   0.2780354E+09   0.2827656E+05  -0.2785853E+10   0.0000000E+00   0.1254261E+24  -0.4966318E+19  -0.1776351E+11   0.2667276E+02   0.1045479E+23   0.7849959E+09   0.2057326E+35  -0.3134455E+51   0.0000000E+00   0.7759285E+44   0.3745260E+25   0.1569926E+23   0.0000000E+00
   0.2819178E+09   0.2770012E+05  -0.2765906E+10   0.0000000E+00   0.1211258E+24  -0.4898303E+19  -0.1727772E+11   0.2667276E+02   0.1010233E+23   0.7796380E+09   0.2057337E+35  -0.3134455E+51   0.0000000E+00   0.7759285E+44   0.3904353E+25   0.1516964E+23   0.0000000E+00
   0.2858544E+09   0.2713550E+05  -0.2746091E+10   0.0000000E+00   0.1169726E+24  -0.4831225E+19  -0.1680521E+11   0.2667276E+02   0.9761802E+22   0.7743175E+09   0.2057348E+35  -0.3134455E+51   0.0000000E+00   0.7759285E+44   0.4070204E+25   0.1465796E+23   0.0000000E+00
   0.2898459E+09   0.2658245E+05  -0.2726409E+10   0.0000000E+00   0.1129614E+24  -0.4765069E+19  -0.1634563E+11   0.2667276E+02   0.9432796E+22   0.7690342E+09   0.2057359E+35  -0.3134455E+51   0.0000000E+00   0.7759285E+44   0.4243100E+25   0.1416362E+23   0.0000000E+00
   0.2938932E+09   0.2604074E+05  -0.2706858E+10   0.0000000E+00   0.1090873E+24  -0.4699825E+19  -0.1589861E+11   0.2667276E+02   0.9114921E+22   0.7637878E+09   0.2057371E+35  -0.3134455E+51   0.0000000E+00   0.7759285E+44   0.4423340E+25   0.1368602E+23   0.0000000E+00
   0.2979970E+09   0.2551014E+05  -0.2687437E+10   0.0000000E+00   0.1053457E+24  -0.4635478E+19  -0.1546383E+11   0.2667276E+02   0.8807802E+22   0.7585781E+09   0.2057382E+35  -0.3134455E+51   0.0000000E+00   0.7759285E+44   0.4611236E+25   0.1322460E+23   0.0000000E+00
   0.3021581E+09   0.2499042E+05  -0.2668144E+10   0.0000000E+00   0.1017321E+24  -0.4572018E+19  -0.1504093E+11   0.2667276E+02   0.8511072E+22   0.7534047E+09   0.2057394E+35  -0.3134455E+51   0.0000000E+00   0.7759285E+44   0.4807114E+25   0.1277880E+23   0.0000000E+00
   0.3063773E+09   0.2448135E+05  -0.2648981E+10   0.0000000E+00   0.9824212E+23  -0.4509431E+19  -0.1462961E+11   0.2667276E+02   0.8224380E+22   0.7482675E+09   0.2057407E+35  -0.3134455E+51   0.0000000E+00   0.7759285E+44   0.5011313E+25   0.1234810E+23   0.0000000E+00
   0.3106554E+09   0.2398271E+05  -0.2629944E+10   0.0000000E+00   0.9487147E+23  -0.4447705E+19  -0.1422953E+11   0.2667276E+02   0.7947385E+22   0.7431662E+09   0.2057419E+35  -0.3134455E+51   0.0000000E+00   0.7759285E+44   0.5224186E+25   0.1193198E+23   0.0000000E+00
   0.3149933E+09   0.2349429E+05  -0.2611034E+10   0.0000000E+00   0.9161611E+23  -0.4386829E+19  -0.1384040E+11   0.2667276E+02   0.7679759E+22   0.7381006E+09   0.2057432E+35  -0.3134455E+51   0.0000000E+00   0.7759285E+44   0.5446101E+25   0.1152994E+23   0.0000000E+00
   0.3193917E+09   0.2301589E+05  -0.2592250E+10   0.0000000E+00   0.8847212E+23  -0.4326791E+19  -0.1346190E+11   0.2667276E+02   0.7421183E+22   0.7330704E+09   0.2057445E+35  -0.3134455E+51   0.0000000E+00   0.7759285E+44   0.5677442E+25   0.1114152E+23   0.0000000E+00
   0.3238516E+09   0.2254728E+05  -0.2573590E+10   0.0000000E+00   0.8543568E+23  -0.4267580E+19  -0.1309377E+11   0.2667276E+02   0.7171350E+22   0.7280753E+09   0.2057458E+35  -0.3134455E+51   0.0000000E+00   0.7759285E+44   0.5918611E+25   0.1076624E+23   0.0000000E+00
   0.3283737E+09   0.2208828E+05  -0.2555054E+10   0.0000000E+00   0.8250311E+23  -0.4209183E+19  -0.1273570E+11   0.2667276E+02   0.6929965E+22   0.7231152E+09   0.2057472E+35  -0.3134455E+51   0.0000000E+00   0.7759285E+44   0.6170025E+25   0.1040365E+23   0.0000000E+00
   0.3329590E+09   0.2163869E+05  -0.2536640E+10   0.0000000E+00   0.7967089E+23  -0.4151591E+19  -0.1238742E+11   0.2667276E+02   0.6696741E+22   0.7181898E+09   0.2057486E+35  -0.3134455E+51   0.0000000E+00   0.7759285E+44   0.6432117E+25   0.1005334E+23   0.0000000E+00
   0.3376083E+09   0.2119830E+05  -0.2518349E+10   0.0000000E+00   0.7693557E+23  -0.4094791E+19  -0.1204867E+11   0.2667276E+02   0.6471400E+22   0.7132989E+09   0.2057500E+35  -0.3134455E+51   0.0000000E+00   0.7759285E+44   0.6705344E+25   0.9714883E+22   0.0000000E+00
