   0.1510485E+09   0.7286252E+05  -0.3841499E+10   0.0000000E+00   0.6044868E+24  -0.9095097E+19  -0.5960461E+11   0.2632756E+02   0.4598396E+23   0.1029380E+10   0.2051668E+35  -0.3204817E+51   0.0000000E+00   0.7765837E+44   0.6005245E+24   0.6686652E+23   0.0000000E+00
   0.1531577E+09   0.7014924E+05  -0.3776692E+10   0.0000000E+00   0.5711184E+24  -0.8970246E+19  -0.5837908E+11   0.2632756E+02   0.4701639E+23   0.1056236E+10   0.2051673E+35  -0.3204817E+51   0.0000000E+00   0.7765837E+44   0.6260339E+24   0.7083483E+23   0.0000000E+00
   0.1552963E+09   0.6920048E+05  -0.3741689E+10   0.0000000E+00   0.5536954E+24  -0.8847114E+19  -0.5678236E+11   0.2632756E+02   0.4588927E+23   0.1052016E+10   0.2051677E+35  -0.3204817E+51   0.0000000E+00   0.7765837E+44   0.6526268E+24   0.6928384E+23   0.0000000E+00
   0.1574648E+09   0.6758150E+05  -0.3722241E+10   0.0000000E+00   0.5344660E+24  -0.8725678E+19  -0.5522932E+11   0.2632756E+02   0.4409963E+23   0.1042772E+10   0.2051682E+35  -0.3204817E+51   0.0000000E+00   0.7765837E+44   0.6803493E+24   0.6629251E+23   0.0000000E+00
   0.1596636E+09   0.6614746E+05  -0.3696692E+10   0.0000000E+00   0.5159540E+24  -0.8605913E+19  -0.5371876E+11   0.2632756E+02   0.4255913E+23   0.1035456E+10   0.2051687E+35  -0.3204817E+51   0.0000000E+00   0.7765837E+44   0.7092495E+24   0.6398398E+23   0.0000000E+00
   0.1618930E+09   0.6481401E+05  -0.3670180E+10   0.0000000E+00   0.4983856E+24  -0.8487798E+19  -0.5224952E+11   0.2632756E+02   0.4113298E+23   0.1028459E+10   0.2051691E+35  -0.3204817E+51   0.0000000E+00   0.7765837E+44   0.7393773E+24   0.6185598E+23   0.0000000E+00
   0.1641536E+09   0.6349062E+05  -0.3644250E+10   0.0000000E+00   0.4813566E+24  -0.8371309E+19  -0.5082046E+11   0.2632756E+02   0.3974303E+23   0.1021411E+10   0.2051696E+35  -0.3204817E+51   0.0000000E+00   0.7765837E+44   0.7707849E+24   0.5976126E+23   0.0000000E+00
   0.1664458E+09   0.6219024E+05  -0.3618564E+10   0.0000000E+00   0.4648933E+24  -0.8256423E+19  -0.4943049E+11   0.2632756E+02   0.3839716E+23   0.1014404E+10   0.2051701E+35  -0.3204817E+51   0.0000000E+00   0.7765837E+44   0.8035266E+24   0.5773365E+23   0.0000000E+00
   0.1687700E+09   0.6091784E+05  -0.3593024E+10   0.0000000E+00   0.4489959E+24  -0.8143120E+19  -0.4807854E+11   0.2632756E+02   0.3709750E+23   0.1007448E+10   0.2051706E+35  -0.3204817E+51   0.0000000E+00   0.7765837E+44   0.8376592E+24   0.5577670E+23   0.0000000E+00
   0.1711266E+09   0.5967178E+05  -0.3567653E+10   0.0000000E+00   0.4336422E+24  -0.8031377E+19  -0.4676357E+11   0.2632756E+02   0.3584213E+23   0.1000542E+10   0.2051712E+35  -0.3204817E+51   0.0000000E+00   0.7765837E+44   0.8732416E+24   0.5388660E+23   0.0000000E+00
   0.1735162E+09   0.5845123E+05  -0.3542455E+10   0.0000000E+00   0.4188125E+24  -0.7921172E+19  -0.4548456E+11   0.2632756E+02   0.3462932E+23   0.9936832E+09   0.2051717E+35  -0.3204817E+51   0.0000000E+00   0.7765837E+44   0.9103355E+24   0.5206068E+23   0.0000000E+00
   0.1759391E+09   0.5725574E+05  -0.3517427E+10   0.0000000E+00   0.4044891E+24  -0.7812485E+19  -0.4424054E+11   0.2632756E+02   0.3345763E+23   0.9868722E+09   0.2051722E+35  -0.3204817E+51   0.0000000E+00   0.7765837E+44   0.9490051E+24   0.5029681E+23   0.0000000E+00
   0.1783958E+09   0.5608479E+05  -0.3492567E+10   0.0000000E+00   0.3906548E+24  -0.7705294E+19  -0.4303055E+11   0.2632756E+02   0.3232569E+23   0.9801086E+09   0.2051728E+35  -0.3204817E+51   0.0000000E+00   0.7765837E+44   0.9893174E+24   0.4859290E+23   0.0000000E+00
   0.1808869E+09   0.5493789E+05  -0.3467876E+10   0.0000000E+00   0.3772929E+24  -0.7599579E+19  -0.4185365E+11   0.2632756E+02   0.3123215E+23   0.9733920E+09   0.2051734E+35  -0.3204817E+51   0.0000000E+00   0.7765837E+44   0.1031342E+25   0.4694691E+23   0.0000000E+00
