   0.1510485E+09   0.5238979E+05  -0.3944907E+10   0.0000000E+00   0.4522405E+24  -0.9373647E+19  -0.6148731E+11   0.3112827E+02   0.3084068E+23   0.9942264E+09   0.2116473E+35  -0.2373108E+51   0.0000000E+00   0.7156904E+44   0.6005245E+24   0.4458795E+23   0.0000000E+00
   0.1531577E+09   0.5042452E+05  -0.3878296E+10   0.0000000E+00   0.4272212E+24  -0.9244852E+19  -0.6022305E+11   0.3112827E+02   0.3181025E+23   0.1024731E+10   0.2116476E+35  -0.2373108E+51   0.0000000E+00   0.7156904E+44   0.6260339E+24   0.4799910E+23   0.0000000E+00
   0.1552963E+09   0.4974035E+05  -0.3843816E+10   0.0000000E+00   0.4142593E+24  -0.9117831E+19  -0.5857586E+11   0.3112827E+02   0.3099147E+23   0.1019732E+10   0.2116480E+35  -0.2373108E+51   0.0000000E+00   0.7156904E+44   0.6526268E+24   0.4680435E+23   0.0000000E+00
   0.1574648E+09   0.4857190E+05  -0.3823278E+10   0.0000000E+00   0.3997682E+24  -0.8992559E+19  -0.5697372E+11   0.3112827E+02   0.2977704E+23   0.1010711E+10   0.2116483E+35  -0.2373108E+51   0.0000000E+00   0.7156904E+44   0.6803493E+24   0.4476941E+23   0.0000000E+00
   0.1596636E+09   0.4755001E+05  -0.3796805E+10   0.0000000E+00   0.3859711E+24  -0.8869012E+19  -0.5541541E+11   0.3112827E+02   0.2874834E+23   0.1003755E+10   0.2116486E+35  -0.2373108E+51   0.0000000E+00   0.7156904E+44   0.7092495E+24   0.4323700E+23   0.0000000E+00
   0.1618930E+09   0.4659019E+05  -0.3769689E+10   0.0000000E+00   0.3728295E+24  -0.8747166E+19  -0.5389973E+11   0.3112827E+02   0.2778332E+23   0.9969470E+09   0.2116490E+35  -0.2373108E+51   0.0000000E+00   0.7156904E+44   0.7393773E+24   0.4179329E+23   0.0000000E+00
   0.1641536E+09   0.4563716E+05  -0.3743147E+10   0.0000000E+00   0.3600903E+24  -0.8626997E+19  -0.5242550E+11   0.3112827E+02   0.2684324E+23   0.9901075E+09   0.2116493E+35  -0.2373108E+51   0.0000000E+00   0.7156904E+44   0.7707849E+24   0.4037577E+23   0.0000000E+00
   0.1664458E+09   0.4470193E+05  -0.3716818E+10   0.0000000E+00   0.3477775E+24  -0.8508484E+19  -0.5099159E+11   0.3112827E+02   0.2593362E+23   0.9833113E+09   0.2116497E+35  -0.2373108E+51   0.0000000E+00   0.7156904E+44   0.8035266E+24   0.3900488E+23   0.0000000E+00
   0.1687700E+09   0.4378675E+05  -0.3690644E+10   0.0000000E+00   0.3358882E+24  -0.8391602E+19  -0.4959691E+11   0.3112827E+02   0.2505527E+23   0.9765646E+09   0.2116500E+35  -0.2373108E+51   0.0000000E+00   0.7156904E+44   0.8376592E+24   0.3768172E+23   0.0000000E+00
   0.1711266E+09   0.4289044E+05  -0.3664646E+10   0.0000000E+00   0.3244051E+24  -0.8276330E+19  -0.4824037E+11   0.3112827E+02   0.2420680E+23   0.9698652E+09   0.2116504E+35  -0.2373108E+51   0.0000000E+00   0.7156904E+44   0.8732416E+24   0.3640368E+23   0.0000000E+00
   0.1735162E+09   0.4201249E+05  -0.3638825E+10   0.0000000E+00   0.3133138E+24  -0.8162645E+19  -0.4692094E+11   0.3112827E+02   0.2338711E+23   0.9632123E+09   0.2116508E+35  -0.2373108E+51   0.0000000E+00   0.7156904E+44   0.9103355E+24   0.3516907E+23   0.0000000E+00
   0.1759391E+09   0.4115257E+05  -0.3613179E+10   0.0000000E+00   0.3026011E+24  -0.8050525E+19  -0.4563760E+11   0.3112827E+02   0.2259524E+23   0.9566055E+09   0.2116512E+35  -0.2373108E+51   0.0000000E+00   0.7156904E+44   0.9490051E+24   0.3397645E+23   0.0000000E+00
