   0.1510485E+09   0.3529868E+05  -0.4054661E+10   0.0000000E+00   0.3167931E+24  -0.9640252E+19  -0.6328479E+11   0.3756340E+02   0.1859670E+23   0.9406233E+09   0.2178345E+35  -0.1633198E+51   0.0000000E+00   0.5224237E+44   0.6005245E+24   0.2663309E+23   0.0000000E+00
   0.1531577E+09   0.3396186E+05  -0.3985966E+10   0.0000000E+00   0.2992150E+24  -0.9507692E+19  -0.6198355E+11   0.3756340E+02   0.1943432E+23   0.9759685E+09   0.2178347E+35  -0.1633198E+51   0.0000000E+00   0.5224237E+44   0.6260339E+24   0.2942322E+23   0.0000000E+00
   0.1552963E+09   0.3349772E+05  -0.3953053E+10   0.0000000E+00   0.2901997E+24  -0.9376957E+19  -0.6028818E+11   0.3756340E+02   0.1886296E+23   0.9694212E+09   0.2178349E+35  -0.1633198E+51   0.0000000E+00   0.5224237E+44   0.6526268E+24   0.2847150E+23   0.0000000E+00
   0.1574648E+09   0.3270716E+05  -0.3930578E+10   0.0000000E+00   0.2799509E+24  -0.9248023E+19  -0.5863918E+11   0.3756340E+02   0.1814885E+23   0.9615466E+09   0.2178351E+35  -0.1633198E+51   0.0000000E+00   0.5224237E+44   0.6803493E+24   0.2729711E+23   0.0000000E+00
   0.1596636E+09   0.3203075E+05  -0.3902978E+10   0.0000000E+00   0.2703514E+24  -0.9120864E+19  -0.5703528E+11   0.3756340E+02   0.1753289E+23   0.9551045E+09   0.2178353E+35  -0.1633198E+51   0.0000000E+00   0.5224237E+44   0.7092495E+24   0.2638533E+23   0.0000000E+00
   0.1618930E+09   0.3138157E+05  -0.3875308E+10   0.0000000E+00   0.2611404E+24  -0.8995457E+19  -0.5547526E+11   0.3756340E+02   0.1694156E+23   0.9485644E+09   0.2178356E+35  -0.1633198E+51   0.0000000E+00   0.5224237E+44   0.7393773E+24   0.2549596E+23   0.0000000E+00
   0.1641536E+09   0.3073835E+05  -0.3848116E+10   0.0000000E+00   0.2522166E+24  -0.8871776E+19  -0.5395791E+11   0.3756340E+02   0.1636753E+23   0.9420516E+09   0.2178358E+35  -0.1633198E+51   0.0000000E+00   0.5224237E+44   0.7707849E+24   0.2462995E+23   0.0000000E+00
   0.1664458E+09   0.3010833E+05  -0.3821096E+10   0.0000000E+00   0.2435957E+24  -0.8749798E+19  -0.5248206E+11   0.3756340E+02   0.1581262E+23   0.9355812E+09   0.2178361E+35  -0.1633198E+51   0.0000000E+00   0.5224237E+44   0.8035266E+24   0.2379320E+23   0.0000000E+00
   0.1687700E+09   0.2949160E+05  -0.3794249E+10   0.0000000E+00   0.2352707E+24  -0.8629500E+19  -0.5104658E+11   0.3756340E+02   0.1527673E+23   0.9291570E+09   0.2178363E+35  -0.1633198E+51   0.0000000E+00   0.5224237E+44   0.8376592E+24   0.2298535E+23   0.0000000E+00
   0.1711266E+09   0.2888753E+05  -0.3767583E+10   0.0000000E+00   0.2272297E+24  -0.8510859E+19  -0.4965036E+11   0.3756340E+02   0.1475904E+23   0.9227774E+09   0.2178366E+35  -0.1633198E+51   0.0000000E+00   0.5224237E+44   0.8732416E+24   0.2220501E+23   0.0000000E+00
   0.1735162E+09   0.2829586E+05  -0.3741099E+10   0.0000000E+00   0.2194632E+24  -0.8393851E+19  -0.4829233E+11   0.3756340E+02   0.1425892E+23   0.9164421E+09   0.2178368E+35  -0.1633198E+51   0.0000000E+00   0.5224237E+44   0.9103355E+24   0.2145122E+23   0.0000000E+00
   0.1759391E+09   0.2771634E+05  -0.3714795E+10   0.0000000E+00   0.2119617E+24  -0.8278454E+19  -0.4697145E+11   0.3756340E+02   0.1377578E+23   0.9101506E+09   0.2178371E+35  -0.1633198E+51   0.0000000E+00   0.5224237E+44   0.9490051E+24   0.2072310E+23   0.0000000E+00
   0.1783958E+09   0.2714873E+05  -0.3688669E+10   0.0000000E+00   0.2047163E+24  -0.8164647E+19  -0.4568670E+11   0.3756340E+02   0.1330904E+23   0.9039029E+09   0.2178373E+35  -0.1633198E+51   0.0000000E+00   0.5224237E+44   0.9893174E+24   0.2001976E+23   0.0000000E+00
   0.1808869E+09   0.2659278E+05  -0.3662720E+10   0.0000000E+00   0.1977183E+24  -0.8052406E+19  -0.4443709E+11   0.3756340E+02   0.1285815E+23   0.8976985E+09   0.2178376E+35  -0.1633198E+51   0.0000000E+00   0.5224237E+44   0.1031342E+25   0.1934037E+23   0.0000000E+00
   0.1834127E+09   0.2604824E+05  -0.3636947E+10   0.0000000E+00   0.1909591E+24  -0.7941712E+19  -0.4322166E+11   0.3756340E+02   0.1242256E+23   0.8915371E+09   0.2178379E+35  -0.1633198E+51   0.0000000E+00   0.5224237E+44   0.1075152E+25   0.1868410E+23   0.0000000E+00
   0.1859738E+09   0.2551490E+05  -0.3611348E+10   0.0000000E+00   0.1844307E+24  -0.7832541E+19  -0.4203948E+11   0.3756340E+02   0.1200176E+23   0.8854185E+09   0.2178382E+35  -0.1633198E+51   0.0000000E+00   0.5224237E+44   0.1120823E+25   0.1805017E+23   0.0000000E+00
   0.1885706E+09   0.2499251E+05  -0.3585923E+10   0.0000000E+00   0.1781252E+24  -0.7724874E+19  -0.4088963E+11   0.3756340E+02   0.1159524E+23   0.8793424E+09   0.2178385E+35  -0.1633198E+51   0.0000000E+00   0.5224237E+44   0.1168433E+25   0.1743781E+23   0.0000000E+00
   0.1912038E+09   0.2448085E+05  -0.3560669E+10   0.0000000E+00   0.1720349E+24  -0.7618689E+19  -0.3977123E+11   0.3756340E+02   0.1120251E+23   0.8733084E+09   0.2178388E+35  -0.1633198E+51   0.0000000E+00   0.5224237E+44   0.1218067E+25   0.1684629E+23   0.0000000E+00
   0.1938737E+09   0.2397970E+05  -0.3535587E+10   0.0000000E+00   0.1661525E+24  -0.7513966E+19  -0.3868343E+11   0.3756340E+02   0.1082312E+23   0.8673164E+09   0.2178391E+35  -0.1633198E+51   0.0000000E+00   0.5224237E+44   0.1269808E+25   0.1627489E+23   0.0000000E+00
   0.1965808E+09   0.2348884E+05  -0.3510675E+10   0.0000000E+00   0.1604710E+24  -0.7410686E+19  -0.3762538E+11   0.3756340E+02   0.1045660E+23   0.8613659E+09   0.2178394E+35  -0.1633198E+51   0.0000000E+00   0.5224237E+44   0.1323748E+25   0.1572293E+23   0.0000000E+00
   0.1993258E+09   0.2300807E+05  -0.3485931E+10   0.0000000E+00   0.1549835E+24  -0.7308827E+19  -0.3659626E+11   0.3756340E+02   0.1010252E+23   0.8554567E+09   0.2178397E+35  -0.1633198E+51   0.0000000E+00   0.5224237E+44   0.1379978E+25   0.1518975E+23   0.0000000E+00
   0.2021091E+09   0.2253717E+05  -0.3461354E+10   0.0000000E+00   0.1496833E+24  -0.7208371E+19  -0.3559530E+11   0.3756340E+02   0.9760461E+22   0.8495886E+09   0.2178400E+35  -0.1633198E+51   0.0000000E+00   0.5224237E+44   0.1438598E+25   0.1467470E+23   0.0000000E+00
   0.2049313E+09   0.2207594E+05  -0.3436944E+10   0.0000000E+00   0.1445641E+24  -0.7109299E+19  -0.3462172E+11   0.3756340E+02   0.9430005E+22   0.8437612E+09   0.2178404E+35  -0.1633198E+51   0.0000000E+00   0.5224237E+44   0.1499707E+25   0.1417717E+23   0.0000000E+00
   0.2077928E+09   0.2162419E+05  -0.3412698E+10   0.0000000E+00   0.1396197E+24  -0.7011591E+19  -0.3367476E+11   0.3756340E+02   0.9110762E+22   0.8379742E+09   0.2178407E+35  -0.1633198E+51   0.0000000E+00   0.5224237E+44   0.1563412E+25   0.1369656E+23   0.0000000E+00
   0.2106944E+09   0.2118171E+05  -0.3388617E+10   0.0000000E+00   0.1348441E+24  -0.6915228E+19  -0.3275371E+11   0.3756340E+02   0.8802351E+22   0.8322275E+09   0.2178410E+35  -0.1633198E+51   0.0000000E+00   0.5224237E+44   0.1629823E+25   0.1323229E+23   0.0000000E+00
   0.2136364E+09   0.2074831E+05  -0.3364698E+10   0.0000000E+00   0.1302316E+24  -0.6820192E+19  -0.3185785E+11   0.3756340E+02   0.8504403E+22   0.8265206E+09   0.2178414E+35  -0.1633198E+51   0.0000000E+00   0.5224237E+44   0.1699056E+25   0.1278380E+23   0.0000000E+00
   0.2166196E+09   0.2032382E+05  -0.3340941E+10   0.0000000E+00   0.1257766E+24  -0.6726464E+19  -0.3098650E+11   0.3756340E+02   0.8216564E+22   0.8208534E+09   0.2178418E+35  -0.1633198E+51   0.0000000E+00   0.5224237E+44   0.1771229E+25   0.1235057E+23   0.0000000E+00
