   0.1510485E+09   0.4585114E+06  -0.3050386E+10   0.0000000E+00   0.2585802E+25  -0.6625395E+19  -0.4264836E+11   0.1022051E+02   0.3066058E+24   0.1059378E+10   0.1468012E+35  -0.1337819E+52   0.0000000E+00   0.4097433E+47   0.6005245E+24   0.4526110E+24   0.0000000E+00
   0.1531577E+09   0.4421246E+06  -0.2996315E+10   0.0000000E+00   0.2444257E+25  -0.6536062E+19  -0.4177181E+11   0.1022051E+02   0.3053509E+24   0.1072543E+10   0.1468040E+35  -0.1337819E+52   0.0000000E+00   0.4097433E+47   0.6260339E+24   0.4595808E+24   0.0000000E+00
   0.1552963E+09   0.4351791E+06  -0.2970152E+10   0.0000000E+00   0.2368104E+25  -0.6447957E+19  -0.4063000E+11   0.1022051E+02   0.2982592E+24   0.1069072E+10   0.1468068E+35  -0.1337819E+52   0.0000000E+00   0.4097433E+47   0.6526268E+24   0.4485714E+24   0.0000000E+00
   0.1574648E+09   0.4260732E+06  -0.2950667E+10   0.0000000E+00   0.2287790E+25  -0.6361063E+19  -0.3951943E+11   0.1022051E+02   0.2880783E+24   0.1061597E+10   0.1468097E+35  -0.1337819E+52   0.0000000E+00   0.4097433E+47   0.6803493E+24   0.4330010E+24   0.0000000E+00
   0.1596636E+09   0.4170307E+06  -0.2930567E+10   0.0000000E+00   0.2208292E+25  -0.6275365E+19  -0.3843922E+11   0.1022051E+02   0.2779770E+24   0.1053945E+10   0.1468127E+35  -0.1337819E+52   0.0000000E+00   0.4097433E+47   0.7092495E+24   0.4175152E+24   0.0000000E+00
   0.1618930E+09   0.4085675E+06  -0.2909355E+10   0.0000000E+00   0.2132666E+25  -0.6190845E+19  -0.3738856E+11   0.1022051E+02   0.2686212E+24   0.1046782E+10   0.1468157E+35  -0.1337819E+52   0.0000000E+00   0.4097433E+47   0.7393773E+24   0.4035375E+24   0.0000000E+00
   0.1641536E+09   0.4002927E+06  -0.2888259E+10   0.0000000E+00   0.2059634E+25  -0.6107487E+19  -0.3636663E+11   0.1022051E+02   0.2596133E+24   0.1039675E+10   0.1468188E+35  -0.1337819E+52   0.0000000E+00   0.4097433E+47   0.7707849E+24   0.3900056E+24   0.0000000E+00
   0.1664458E+09   0.3921554E+06  -0.2867414E+10   0.0000000E+00   0.1989043E+25  -0.6025276E+19  -0.3537265E+11   0.1022051E+02   0.2508862E+24   0.1032597E+10   0.1468219E+35  -0.1337819E+52   0.0000000E+00   0.4097433E+47   0.8035266E+24   0.3768798E+24   0.0000000E+00
   0.1687700E+09   0.3841803E+06  -0.2846717E+10   0.0000000E+00   0.1920851E+25  -0.5944194E+19  -0.3440585E+11   0.1022051E+02   0.2424483E+24   0.1025565E+10   0.1468251E+35  -0.1337819E+52   0.0000000E+00   0.4097433E+47   0.8376592E+24   0.3641913E+24   0.0000000E+00
   0.1711266E+09   0.3763712E+06  -0.2826148E+10   0.0000000E+00   0.1854996E+25  -0.5864228E+19  -0.3346549E+11   0.1022051E+02   0.2342972E+24   0.1018583E+10   0.1468284E+35  -0.1337819E+52   0.0000000E+00   0.4097433E+47   0.8732416E+24   0.3519363E+24   0.0000000E+00
   0.1735162E+09   0.3687225E+06  -0.2805714E+10   0.0000000E+00   0.1791394E+25  -0.5785361E+19  -0.3255084E+11   0.1022051E+02   0.2264219E+24   0.1011651E+10   0.1468318E+35  -0.1337819E+52   0.0000000E+00   0.4097433E+47   0.9103355E+24   0.3400968E+24   0.0000000E+00
