   0.1510485E+09   0.1491532E+06  -0.3580517E+10   0.0000000E+00   0.1097646E+25  -0.8223407E+19  -0.5369461E+11   0.1710174E+02   0.9680406E+23   0.1043814E+10   0.1848238E+35  -0.5965698E+51   0.0000000E+00   0.5078699E+46   0.6005245E+24   0.1415663E+24   0.0000000E+00
   0.1531577E+09   0.1436589E+06  -0.3519631E+10   0.0000000E+00   0.1037405E+25  -0.8110935E+19  -0.5259067E+11   0.1710174E+02   0.9774762E+23   0.1064378E+10   0.1848247E+35  -0.5965698E+51   0.0000000E+00   0.5078699E+46   0.6260339E+24   0.1475957E+24   0.0000000E+00
   0.1552963E+09   0.1415494E+06  -0.3488568E+10   0.0000000E+00   0.1004496E+25  -0.8000012E+19  -0.5115241E+11   0.1710174E+02   0.9522404E+23   0.1059403E+10   0.1848257E+35  -0.5965698E+51   0.0000000E+00   0.5078699E+46   0.6526268E+24   0.1431607E+24   0.0000000E+00
   0.1574648E+09   0.1383710E+06  -0.3468156E+10   0.0000000E+00   0.9706168E+24  -0.7890616E+19  -0.4975349E+11   0.1710174E+02   0.9208283E+23   0.1053071E+10   0.1848266E+35  -0.5965698E+51   0.0000000E+00   0.5078699E+46   0.6803493E+24   0.1384463E+24   0.0000000E+00
   0.1596636E+09   0.1354816E+06  -0.3443684E+10   0.0000000E+00   0.9369811E+24  -0.7782725E+19  -0.4839284E+11   0.1710174E+02   0.8891095E+23   0.1045788E+10   0.1848276E+35  -0.5965698E+51   0.0000000E+00   0.5078699E+46   0.7092495E+24   0.1336457E+24   0.0000000E+00
   0.1618930E+09   0.1327271E+06  -0.3419119E+10   0.0000000E+00   0.9049593E+24  -0.7676320E+19  -0.4706940E+11   0.1710174E+02   0.8591287E+23   0.1038652E+10   0.1848286E+35  -0.5965698E+51   0.0000000E+00   0.5078699E+46   0.7393773E+24   0.1291446E+24   0.0000000E+00
   0.1641536E+09   0.1300152E+06  -0.3394778E+10   0.0000000E+00   0.8739650E+24  -0.7571380E+19  -0.4578216E+11   0.1710174E+02   0.8301520E+23   0.1031579E+10   0.1848296E+35  -0.5965698E+51   0.0000000E+00   0.5078699E+46   0.7707849E+24   0.1247840E+24   0.0000000E+00
   0.1664458E+09   0.1273554E+06  -0.3370637E+10   0.0000000E+00   0.8440200E+24  -0.7467884E+19  -0.4453013E+11   0.1710174E+02   0.8021282E+23   0.1024550E+10   0.1848306E+35  -0.5965698E+51   0.0000000E+00   0.5078699E+46   0.8035266E+24   0.1205657E+24   0.0000000E+00
   0.1687700E+09   0.1247506E+06  -0.3346653E+10   0.0000000E+00   0.8150998E+24  -0.7365813E+19  -0.4331234E+11   0.1710174E+02   0.7750522E+23   0.1017569E+10   0.1848316E+35  -0.5965698E+51   0.0000000E+00   0.5078699E+46   0.8376592E+24   0.1164908E+24   0.0000000E+00
   0.1711266E+09   0.1221995E+06  -0.3322828E+10   0.0000000E+00   0.7871685E+24  -0.7265147E+19  -0.4212786E+11   0.1710174E+02   0.7488954E+23   0.1010638E+10   0.1848327E+35  -0.5965698E+51   0.0000000E+00   0.5078699E+46   0.8732416E+24   0.1125546E+24   0.0000000E+00
