   0.1510485E+09   0.6714786E+05  -0.3867898E+10   0.0000000E+00   0.5620671E+24  -0.9147159E+19  -0.5995944E+11   0.2766986E+02   0.4118778E+23   0.1014846E+10   0.2063882E+35  -0.3002180E+51   0.0000000E+00   0.1626939E+45   0.6005245E+24   0.5977996E+23   0.0000000E+00
   0.1531577E+09   0.6464104E+05  -0.3802632E+10   0.0000000E+00   0.5310155E+24  -0.9021564E+19  -0.5872660E+11   0.2766986E+02   0.4223461E+23   0.1042864E+10   0.2063886E+35  -0.3002180E+51   0.0000000E+00   0.1626939E+45   0.6260339E+24   0.6366043E+23   0.0000000E+00
   0.1552963E+09   0.6376590E+05  -0.3767858E+10   0.0000000E+00   0.5148456E+24  -0.8897700E+19  -0.5712037E+11   0.2766986E+02   0.4119954E+23   0.1038419E+10   0.2063890E+35  -0.3002180E+51   0.0000000E+00   0.1626939E+45   0.6526268E+24   0.6221114E+23   0.0000000E+00
   0.1574648E+09   0.6227205E+05  -0.3748107E+10   0.0000000E+00   0.4969220E+24  -0.8775540E+19  -0.5555807E+11   0.2766986E+02   0.3958804E+23   0.1029245E+10   0.2063894E+35  -0.3002180E+51   0.0000000E+00   0.1626939E+45   0.6803493E+24   0.5951347E+23   0.0000000E+00
   0.1596636E+09   0.6095423E+05  -0.3722303E+10   0.0000000E+00   0.4797297E+24  -0.8655063E+19  -0.5403851E+11   0.2766986E+02   0.3821016E+23   0.1022070E+10   0.2063899E+35  -0.3002180E+51   0.0000000E+00   0.1626939E+45   0.7092495E+24   0.5745278E+23   0.0000000E+00
   0.1618930E+09   0.5972507E+05  -0.3695642E+10   0.0000000E+00   0.4633954E+24  -0.8536244E+19  -0.5256051E+11   0.2766986E+02   0.3692918E+23   0.1015157E+10   0.2063903E+35  -0.3002180E+51   0.0000000E+00   0.1626939E+45   0.7393773E+24   0.5553987E+23   0.0000000E+00
   0.1641536E+09   0.5850482E+05  -0.3669561E+10   0.0000000E+00   0.4475617E+24  -0.8419062E+19  -0.5112294E+11   0.2766986E+02   0.3568073E+23   0.1008198E+10   0.2063907E+35  -0.3002180E+51   0.0000000E+00   0.1626939E+45   0.7707849E+24   0.5365803E+23   0.0000000E+00
   0.1664458E+09   0.5730633E+05  -0.3643714E+10   0.0000000E+00   0.4322552E+24  -0.8303493E+19  -0.4972468E+11   0.2766986E+02   0.3447218E+23   0.1001280E+10   0.2063912E+35  -0.3002180E+51   0.0000000E+00   0.1626939E+45   0.8035266E+24   0.5183707E+23   0.0000000E+00
   0.1687700E+09   0.5613361E+05  -0.3618016E+10   0.0000000E+00   0.4174751E+24  -0.8189515E+19  -0.4836468E+11   0.2766986E+02   0.3330515E+23   0.9944133E+09   0.2063917E+35  -0.3002180E+51   0.0000000E+00   0.1626939E+45   0.8376592E+24   0.5007956E+23   0.0000000E+00
   0.1711266E+09   0.5498513E+05  -0.3592488E+10   0.0000000E+00   0.4032002E+24  -0.8077107E+19  -0.4704187E+11   0.2766986E+02   0.3217787E+23   0.9875949E+09   0.2063922E+35  -0.3002180E+51   0.0000000E+00   0.1626939E+45   0.8732416E+24   0.4838206E+23   0.0000000E+00
   0.1735162E+09   0.5386017E+05  -0.3567134E+10   0.0000000E+00   0.3894125E+24  -0.7966246E+19  -0.4575524E+11   0.2766986E+02   0.3108880E+23   0.9808238E+09   0.2063926E+35  -0.3002180E+51   0.0000000E+00   0.1626939E+45   0.9103355E+24   0.4674220E+23   0.0000000E+00
