   0.1510485E+09   0.7237597E+06  -0.2494964E+10   0.0000000E+00   0.3050971E+25  -0.5317626E+19  -0.3355336E+11   0.6755459E+01   0.5358817E+24   0.1114498E+10   0.1154950E+35  -0.1928239E+52   0.0000000E+00   0.9908050E+47   0.6005245E+24   0.7983248E+24   0.0000000E+00
   0.1531577E+09   0.6991430E+06  -0.2448070E+10   0.0000000E+00   0.2884968E+25  -0.5247343E+19  -0.3286405E+11   0.6755459E+01   0.5264778E+24   0.1120097E+10   0.1154994E+35  -0.1928239E+52   0.0000000E+00   0.9908050E+47   0.6260339E+24   0.7899700E+24   0.0000000E+00
   0.1552963E+09   0.6877427E+06  -0.2425355E+10   0.0000000E+00   0.2798260E+25  -0.5178026E+19  -0.3196635E+11   0.6755459E+01   0.5155431E+24   0.1117889E+10   0.1155039E+35  -0.1928239E+52   0.0000000E+00   0.9908050E+47   0.6526268E+24   0.7754887E+24   0.0000000E+00
   0.1574648E+09   0.6743022E+06  -0.2407824E+10   0.0000000E+00   0.2702966E+25  -0.5109660E+19  -0.3109320E+11   0.6755459E+01   0.4980832E+24   0.1109739E+10   0.1155085E+35  -0.1928239E+52   0.0000000E+00   0.9908050E+47   0.6803493E+24   0.7482929E+24   0.0000000E+00
   0.1596636E+09   0.6597512E+06  -0.2392248E+10   0.0000000E+00   0.2609087E+25  -0.5042233E+19  -0.3024392E+11   0.6755459E+01   0.4805048E+24   0.1101670E+10   0.1155132E+35  -0.1928239E+52   0.0000000E+00   0.9908050E+47   0.7092495E+24   0.7212585E+24   0.0000000E+00
   0.1618930E+09   0.6462593E+06  -0.2374937E+10   0.0000000E+00   0.2519513E+25  -0.4975733E+19  -0.2941787E+11   0.6755459E+01   0.4642365E+24   0.1094149E+10   0.1155179E+35  -0.1928239E+52   0.0000000E+00   0.9908050E+47   0.7393773E+24   0.6969569E+24   0.0000000E+00
   0.1641536E+09   0.6332553E+06  -0.2357399E+10   0.0000000E+00   0.2433369E+25  -0.4910145E+19  -0.2861440E+11   0.6755459E+01   0.4487587E+24   0.1086773E+10   0.1155228E+35  -0.1928239E+52   0.0000000E+00   0.9908050E+47   0.7707849E+24   0.6737646E+24   0.0000000E+00
   0.1664458E+09   0.6204671E+06  -0.2340103E+10   0.0000000E+00   0.2350113E+25  -0.4845457E+19  -0.2783290E+11   0.6755459E+01   0.4337691E+24   0.1079425E+10   0.1155278E+35  -0.1928239E+52   0.0000000E+00   0.9908050E+47   0.8035266E+24   0.6512491E+24   0.0000000E+00
   0.1687700E+09   0.6079033E+06  -0.2322990E+10   0.0000000E+00   0.2269640E+25  -0.4781658E+19  -0.2707277E+11   0.6755459E+01   0.4192497E+24   0.1072112E+10   0.1155329E+35  -0.1928239E+52   0.0000000E+00   0.9908050E+47   0.8376592E+24   0.6294306E+24   0.0000000E+00
   0.1711266E+09   0.5955966E+06  -0.2305987E+10   0.0000000E+00   0.2191914E+25  -0.4718735E+19  -0.2633342E+11   0.6755459E+01   0.4052165E+24   0.1064850E+10   0.1155381E+35  -0.1928239E+52   0.0000000E+00   0.9908050E+47   0.8732416E+24   0.6083487E+24   0.0000000E+00
   0.1735162E+09   0.5835457E+06  -0.2289086E+10   0.0000000E+00   0.2116850E+25  -0.4656675E+19  -0.2561429E+11   0.6755459E+01   0.3916597E+24   0.1057640E+10   0.1155434E+35  -0.1928239E+52   0.0000000E+00   0.9908050E+47   0.9103355E+24   0.5879851E+24   0.0000000E+00
   0.1759391E+09   0.5717420E+06  -0.2272294E+10   0.0000000E+00   0.2044353E+25  -0.4595467E+19  -0.2491482E+11   0.6755459E+01   0.3785604E+24   0.1050482E+10   0.1155488E+35  -0.1928239E+52   0.0000000E+00   0.9908050E+47   0.9490051E+24   0.5683093E+24   0.0000000E+00
   0.1783958E+09   0.5601792E+06  -0.2255612E+10   0.0000000E+00   0.1974332E+25  -0.4535100E+19  -0.2423448E+11   0.6755459E+01   0.3659022E+24   0.1043374E+10   0.1155544E+35  -0.1928239E+52   0.0000000E+00   0.9908050E+47   0.9893174E+24   0.5492960E+24   0.0000000E+00
   0.1808869E+09   0.5488525E+06  -0.2239040E+10   0.0000000E+00   0.1906705E+25  -0.4475560E+19  -0.2357274E+11   0.6755459E+01   0.3536699E+24   0.1036316E+10   0.1155600E+35  -0.1928239E+52   0.0000000E+00   0.9908050E+47   0.1031342E+25   0.5309233E+24   0.0000000E+00
   0.1834127E+09   0.5377574E+06  -0.2222576E+10   0.0000000E+00   0.1841388E+25  -0.4416838E+19  -0.2292909E+11   0.6755459E+01   0.3418495E+24   0.1029308E+10   0.1155658E+35  -0.1928239E+52   0.0000000E+00   0.9908050E+47   0.1075152E+25   0.5131696E+24   0.0000000E+00
   0.1859738E+09   0.5268889E+06  -0.2206219E+10   0.0000000E+00   0.1778304E+25  -0.4358922E+19  -0.2230304E+11   0.6755459E+01   0.3304269E+24   0.1022349E+10   0.1155717E+35  -0.1928239E+52   0.0000000E+00   0.9908050E+47   0.1120823E+25   0.4960140E+24   0.0000000E+00
   0.1885706E+09   0.5162426E+06  -0.2189968E+10   0.0000000E+00   0.1717376E+25  -0.4301800E+19  -0.2169411E+11   0.6755459E+01   0.3193888E+24   0.1015439E+10   0.1155778E+35  -0.1928239E+52   0.0000000E+00   0.9908050E+47   0.1168433E+25   0.4794363E+24   0.0000000E+00
   0.1912038E+09   0.5058137E+06  -0.2173824E+10   0.0000000E+00   0.1658531E+25  -0.4245462E+19  -0.2110182E+11   0.6755459E+01   0.3087221E+24   0.1008578E+10   0.1155839E+35  -0.1928239E+52   0.0000000E+00   0.9908050E+47   0.1218067E+25   0.4634168E+24   0.0000000E+00
   0.1938737E+09   0.4955979E+06  -0.2157784E+10   0.0000000E+00   0.1601697E+25  -0.4189897E+19  -0.2052573E+11   0.6755459E+01   0.2984143E+24   0.1001766E+10   0.1155902E+35  -0.1928239E+52   0.0000000E+00   0.9908050E+47   0.1269808E+25   0.4479367E+24   0.0000000E+00
   0.1965808E+09   0.4855908E+06  -0.2141849E+10   0.0000000E+00   0.1546805E+25  -0.4135094E+19  -0.1996539E+11   0.6755459E+01   0.2884533E+24   0.9950010E+09   0.1155966E+35  -0.1928239E+52   0.0000000E+00   0.9908050E+47   0.1323748E+25   0.4329778E+24   0.0000000E+00
   0.1993258E+09   0.4757880E+06  -0.2126017E+10   0.0000000E+00   0.1493791E+25  -0.4081043E+19  -0.1942037E+11   0.6755459E+01   0.2788273E+24   0.9882843E+09   0.1156032E+35  -0.1928239E+52   0.0000000E+00   0.9908050E+47   0.1379978E+25   0.4185223E+24   0.0000000E+00
   0.2021091E+09   0.4661854E+06  -0.2110288E+10   0.0000000E+00   0.1442588E+25  -0.4027733E+19  -0.1889025E+11   0.6755459E+01   0.2695250E+24   0.9816149E+09   0.1156099E+35  -0.1928239E+52   0.0000000E+00   0.9908050E+47   0.1438598E+25   0.4045533E+24   0.0000000E+00
   0.2049313E+09   0.4567789E+06  -0.2094660E+10   0.0000000E+00   0.1393136E+25  -0.3975154E+19  -0.1837462E+11   0.6755459E+01   0.2605354E+24   0.9749927E+09   0.1156168E+35  -0.1928239E+52   0.0000000E+00   0.9908050E+47   0.1499707E+25   0.3910544E+24   0.0000000E+00
