   0.1510485E+09   0.3882363E+06  -0.3202080E+10   0.0000000E+00   0.2353144E+25  -0.7000576E+19  -0.4524465E+11   0.1142852E+02   0.2467751E+24   0.1032905E+10   0.1557380E+35  -0.1170452E+52   0.0000000E+00   0.2732699E+47   0.6005245E+24   0.3627885E+24   0.0000000E+00
   0.1531577E+09   0.3741984E+06  -0.3146259E+10   0.0000000E+00   0.2224752E+25  -0.6905804E+19  -0.4431466E+11   0.1142852E+02   0.2470455E+24   0.1048576E+10   0.1557403E+35  -0.1170452E+52   0.0000000E+00   0.2732699E+47   0.6260339E+24   0.3726670E+24   0.0000000E+00
   0.1552963E+09   0.3684374E+06  -0.3119005E+10   0.0000000E+00   0.2153949E+25  -0.6812336E+19  -0.4310318E+11   0.1142852E+02   0.2408235E+24   0.1044110E+10   0.1557427E+35  -0.1170452E+52   0.0000000E+00   0.2732699E+47   0.6526268E+24   0.3618342E+24   0.0000000E+00
   0.1574648E+09   0.3605172E+06  -0.3099210E+10   0.0000000E+00   0.2081646E+25  -0.6720153E+19  -0.4192484E+11   0.1142852E+02   0.2329684E+24   0.1037779E+10   0.1557452E+35  -0.1170452E+52   0.0000000E+00   0.2732699E+47   0.6803493E+24   0.3502438E+24   0.0000000E+00
   0.1596636E+09   0.3529719E+06  -0.3077479E+10   0.0000000E+00   0.2009358E+25  -0.6629239E+19  -0.4077872E+11   0.1142852E+02   0.2248829E+24   0.1030420E+10   0.1557477E+35  -0.1170452E+52   0.0000000E+00   0.2732699E+47   0.7092495E+24   0.3378813E+24   0.0000000E+00
   0.1618930E+09   0.3458052E+06  -0.3055341E+10   0.0000000E+00   0.1940588E+25  -0.6539575E+19  -0.3966394E+11   0.1142852E+02   0.2173049E+24   0.1023383E+10   0.1557502E+35  -0.1170452E+52   0.0000000E+00   0.2732699E+47   0.7393773E+24   0.3265239E+24   0.0000000E+00
   0.1641536E+09   0.3387808E+06  -0.3033308E+10   0.0000000E+00   0.1874097E+25  -0.6451144E+19  -0.3857966E+11   0.1142852E+02   0.2100000E+24   0.1016418E+10   0.1557529E+35  -0.1170452E+52   0.0000000E+00   0.2732699E+47   0.7707849E+24   0.3155427E+24   0.0000000E+00
   0.1664458E+09   0.3318856E+06  -0.3011486E+10   0.0000000E+00   0.1809853E+25  -0.6363930E+19  -0.3752503E+11   0.1142852E+02   0.2029316E+24   0.1009490E+10   0.1557555E+35  -0.1170452E+52   0.0000000E+00   0.2732699E+47   0.8035266E+24   0.3049091E+24   0.0000000E+00
   0.1687700E+09   0.3251301E+06  -0.2989814E+10   0.0000000E+00   0.1747800E+25  -0.6277916E+19  -0.3649924E+11   0.1142852E+02   0.1960996E+24   0.1002607E+10   0.1557582E+35  -0.1170452E+52   0.0000000E+00   0.2732699E+47   0.8376592E+24   0.2946326E+24   0.0000000E+00
   0.1711266E+09   0.3185141E+06  -0.2968282E+10   0.0000000E+00   0.1687871E+25  -0.6193084E+19  -0.3550151E+11   0.1142852E+02   0.1894994E+24   0.9957737E+09   0.1557610E+35  -0.1170452E+52   0.0000000E+00   0.2732699E+47   0.8732416E+24   0.2847058E+24   0.0000000E+00
