   0.1510485E+09   0.3514571E+05  -0.4054129E+10   0.0000000E+00   0.3150312E+24  -0.9622637E+19  -0.6316801E+11   0.3788339E+02   0.1831020E+23   0.9353831E+09   0.2174325E+35  -0.1648867E+51   0.0000000E+00   0.5150345E+44   0.6005245E+24   0.2620446E+23   0.0000000E+00
   0.1531577E+09   0.3381387E+05  -0.3985422E+10   0.0000000E+00   0.2975474E+24  -0.9490322E+19  -0.6186917E+11   0.3788339E+02   0.1915220E+23   0.9709766E+09   0.2174327E+35  -0.1648867E+51   0.0000000E+00   0.5150345E+44   0.6260339E+24   0.2900466E+23   0.0000000E+00
   0.1552963E+09   0.3335143E+05  -0.3952709E+10   0.0000000E+00   0.2885862E+24  -0.9359829E+19  -0.6017692E+11   0.3788339E+02   0.1858317E+23   0.9643120E+09   0.2174329E+35  -0.1648867E+51   0.0000000E+00   0.5150345E+44   0.6526268E+24   0.2804637E+23   0.0000000E+00
   0.1574648E+09   0.3256416E+05  -0.3930114E+10   0.0000000E+00   0.2783882E+24  -0.9231132E+19  -0.5853097E+11   0.3788339E+02   0.1788320E+23   0.9565750E+09   0.2174331E+35  -0.1648867E+51   0.0000000E+00   0.5150345E+44   0.6803493E+24   0.2689856E+23   0.0000000E+00
   0.1596636E+09   0.3189165E+05  -0.3902490E+10   0.0000000E+00   0.2688472E+24  -0.9104208E+19  -0.5693003E+11   0.3788339E+02   0.1727699E+23   0.9501762E+09   0.2174334E+35  -0.1648867E+51   0.0000000E+00   0.5150345E+44   0.7092495E+24   0.2600138E+23   0.0000000E+00
   0.1618930E+09   0.3124504E+05  -0.3874840E+10   0.0000000E+00   0.2596869E+24  -0.8979032E+19  -0.5537289E+11   0.3788339E+02   0.1669404E+23   0.9436647E+09   0.2174336E+35  -0.1648867E+51   0.0000000E+00   0.5150345E+44   0.7393773E+24   0.2512427E+23   0.0000000E+00
   0.1641536E+09   0.3060455E+05  -0.3847656E+10   0.0000000E+00   0.2508127E+24  -0.8855580E+19  -0.5385834E+11   0.3788339E+02   0.1612836E+23   0.9371854E+09   0.2174338E+35  -0.1648867E+51   0.0000000E+00   0.5150345E+44   0.7707849E+24   0.2427082E+23   0.0000000E+00
   0.1664458E+09   0.2997729E+05  -0.3820642E+10   0.0000000E+00   0.2422401E+24  -0.8733827E+19  -0.5238521E+11   0.3788339E+02   0.1558156E+23   0.9307482E+09   0.2174341E+35  -0.1648867E+51   0.0000000E+00   0.5150345E+44   0.8035266E+24   0.2344626E+23   0.0000000E+00
   0.1687700E+09   0.2936324E+05  -0.3793801E+10   0.0000000E+00   0.2339616E+24  -0.8613751E+19  -0.5095238E+11   0.3788339E+02   0.1505348E+23   0.9243568E+09   0.2174343E+35  -0.1648867E+51   0.0000000E+00   0.5150345E+44   0.8376592E+24   0.2265015E+23   0.0000000E+00
   0.1711266E+09   0.2876179E+05  -0.3767142E+10   0.0000000E+00   0.2259656E+24  -0.8495328E+19  -0.4955874E+11   0.3788339E+02   0.1454334E+23   0.9180099E+09   0.2174346E+35  -0.1648867E+51   0.0000000E+00   0.5150345E+44   0.8732416E+24   0.2188115E+23   0.0000000E+00
