   0.1510485E+09   0.4014877E+05  -0.4014772E+10   0.0000000E+00   0.3551687E+24  -0.9536044E+19  -0.6258485E+11   0.3551743E+02   0.2198715E+23   0.9589911E+09   0.2154252E+35  -0.1879745E+51   0.0000000E+00   0.5928319E+44   0.6005245E+24   0.3160191E+23   0.0000000E+00
   0.1531577E+09   0.3863334E+05  -0.3946862E+10   0.0000000E+00   0.3354827E+24  -0.9404951E+19  -0.6129801E+11   0.3551743E+02   0.2286792E+23   0.9926114E+09   0.2154254E+35  -0.1879745E+51   0.0000000E+00   0.5928319E+44   0.6260339E+24   0.3457304E+23   0.0000000E+00
   0.1552963E+09   0.3810703E+05  -0.3913304E+10   0.0000000E+00   0.3253509E+24  -0.9275662E+19  -0.5962140E+11   0.3551743E+02   0.2223001E+23   0.9866985E+09   0.2154257E+35  -0.1879745E+51   0.0000000E+00   0.5928319E+44   0.6526268E+24   0.3356638E+23   0.0000000E+00
   0.1574648E+09   0.3720895E+05  -0.3891631E+10   0.0000000E+00   0.3138997E+24  -0.9148154E+19  -0.5799065E+11   0.3551743E+02   0.2137151E+23   0.9782854E+09   0.2154259E+35  -0.1879745E+51   0.0000000E+00   0.5928319E+44   0.6803493E+24   0.3213880E+23   0.0000000E+00
   0.1596636E+09   0.3643412E+05  -0.3864447E+10   0.0000000E+00   0.3031090E+24  -0.9022402E+19  -0.5640450E+11   0.3551743E+02   0.2064146E+23   0.9716710E+09   0.2154262E+35  -0.1879745E+51   0.0000000E+00   0.5928319E+44   0.7092495E+24   0.3105630E+23   0.0000000E+00
   0.1618930E+09   0.3569705E+05  -0.3836974E+10   0.0000000E+00   0.2927861E+24  -0.8898381E+19  -0.5486174E+11   0.3551743E+02   0.1994667E+23   0.9650431E+09   0.2154265E+35  -0.1879745E+51   0.0000000E+00   0.5928319E+44   0.7393773E+24   0.3001352E+23   0.0000000E+00
   0.1641536E+09   0.3496584E+05  -0.3810026E+10   0.0000000E+00   0.2827817E+24  -0.8776068E+19  -0.5336117E+11   0.3551743E+02   0.1927110E+23   0.9584183E+09   0.2154267E+35  -0.1879745E+51   0.0000000E+00   0.5928319E+44   0.7707849E+24   0.2899448E+23   0.0000000E+00
   0.1664458E+09   0.3424917E+05  -0.3783263E+10   0.0000000E+00   0.2731152E+24  -0.8655439E+19  -0.5190166E+11   0.3551743E+02   0.1861783E+23   0.9518365E+09   0.2154270E+35  -0.1879745E+51   0.0000000E+00   0.5928319E+44   0.8035266E+24   0.2800960E+23   0.0000000E+00
   0.1687700E+09   0.3354773E+05  -0.3756666E+10   0.0000000E+00   0.2637807E+24  -0.8536471E+19  -0.5048206E+11   0.3551743E+02   0.1798698E+23   0.9453020E+09   0.2154273E+35  -0.1879745E+51   0.0000000E+00   0.5928319E+44   0.8376592E+24   0.2705885E+23   0.0000000E+00
   0.1711266E+09   0.3286071E+05  -0.3730249E+10   0.0000000E+00   0.2547649E+24  -0.8419142E+19  -0.4910129E+11   0.3551743E+02   0.1737757E+23   0.9388132E+09   0.2154276E+35  -0.1879745E+51   0.0000000E+00   0.5928319E+44   0.8732416E+24   0.2614049E+23   0.0000000E+00
