   0.1510485E+09   0.4653372E+05  -0.3976063E+10   0.0000000E+00   0.4058843E+24  -0.9437197E+19  -0.6191846E+11   0.3314314E+02   0.2639638E+23   0.9759878E+09   0.2131314E+35  -0.2152960E+51   0.0000000E+00   0.6665736E+44   0.6005245E+24   0.3805674E+23   0.0000000E+00
   0.1531577E+09   0.4478275E+05  -0.3908876E+10   0.0000000E+00   0.3834080E+24  -0.9307499E+19  -0.6064533E+11   0.3314314E+02   0.2733564E+23   0.1007990E+10   0.2131317E+35  -0.2152960E+51   0.0000000E+00   0.6665736E+44   0.6260339E+24   0.4128325E+23   0.0000000E+00
   0.1552963E+09   0.4417403E+05  -0.3874835E+10   0.0000000E+00   0.3718014E+24  -0.9179587E+19  -0.5898658E+11   0.3314314E+02   0.2660546E+23   0.1002583E+10   0.2131320E+35  -0.2152960E+51   0.0000000E+00   0.6665736E+44   0.6526268E+24   0.4017927E+23   0.0000000E+00
   0.1574648E+09   0.4313462E+05  -0.3853795E+10   0.0000000E+00   0.3587564E+24  -0.9053436E+19  -0.5737320E+11   0.3314314E+02   0.2556767E+23   0.9938207E+09   0.2131323E+35  -0.2152960E+51   0.0000000E+00   0.6665736E+44   0.6803493E+24   0.3844438E+23   0.0000000E+00
   0.1596636E+09   0.4223137E+05  -0.3826996E+10   0.0000000E+00   0.3463971E+24  -0.8929023E+19  -0.5580395E+11   0.3314314E+02   0.2468916E+23   0.9870408E+09   0.2131326E+35  -0.2152960E+51   0.0000000E+00   0.6665736E+44   0.7092495E+24   0.3713884E+23   0.0000000E+00
   0.1618930E+09   0.4137810E+05  -0.3799722E+10   0.0000000E+00   0.3346017E+24  -0.8806323E+19  -0.5427763E+11   0.3314314E+02   0.2385940E+23   0.9803295E+09   0.2131329E+35  -0.2152960E+51   0.0000000E+00   0.6665736E+44   0.7393773E+24   0.3589566E+23   0.0000000E+00
   0.1641536E+09   0.4053108E+05  -0.3773001E+10   0.0000000E+00   0.3231684E+24  -0.8685312E+19  -0.5279305E+11   0.3314314E+02   0.2305171E+23   0.9736021E+09   0.2131332E+35  -0.2152960E+51   0.0000000E+00   0.6665736E+44   0.7707849E+24   0.3467753E+23   0.0000000E+00
   0.1664458E+09   0.3970037E+05  -0.3746481E+10   0.0000000E+00   0.3121194E+24  -0.8565968E+19  -0.5134909E+11   0.3314314E+02   0.2227043E+23   0.9669179E+09   0.2131335E+35  -0.2152960E+51   0.0000000E+00   0.6665736E+44   0.8035266E+24   0.3349985E+23   0.0000000E+00
   0.1687700E+09   0.3888742E+05  -0.3720119E+10   0.0000000E+00   0.3014502E+24  -0.8448266E+19  -0.4994461E+11   0.3314314E+02   0.2151598E+23   0.9602823E+09   0.2131338E+35  -0.2152960E+51   0.0000000E+00   0.6665736E+44   0.8376592E+24   0.3236311E+23   0.0000000E+00
   0.1711266E+09   0.3809119E+05  -0.3693936E+10   0.0000000E+00   0.2911454E+24  -0.8332186E+19  -0.4857856E+11   0.3314314E+02   0.2078720E+23   0.9536931E+09   0.2131342E+35  -0.2152960E+51   0.0000000E+00   0.6665736E+44   0.8732416E+24   0.3126511E+23   0.0000000E+00
