   0.1510485E+09   0.4179598E+05  -0.4003671E+10   0.0000000E+00   0.3682949E+24  -0.9509194E+19  -0.6240393E+11   0.3484005E+02   0.2315471E+23   0.9645293E+09   0.2148025E+35  -0.1952589E+51   0.0000000E+00   0.6146503E+44   0.6005245E+24   0.3331305E+23   0.0000000E+00
   0.1531577E+09   0.4021990E+05  -0.3935974E+10   0.0000000E+00   0.3478874E+24  -0.9378479E+19  -0.6112081E+11   0.3484005E+02   0.2404944E+23   0.9976519E+09   0.2148027E+35  -0.1952589E+51   0.0000000E+00   0.6146503E+44   0.6260339E+24   0.3634630E+23   0.0000000E+00
   0.1552963E+09   0.3967238E+05  -0.3902246E+10   0.0000000E+00   0.3373734E+24  -0.9249565E+19  -0.5944905E+11   0.3484005E+02   0.2338797E+23   0.9919040E+09   0.2148030E+35  -0.1952589E+51   0.0000000E+00   0.6146503E+44   0.6526268E+24   0.3531722E+23   0.0000000E+00
   0.1574648E+09   0.3873785E+05  -0.3880778E+10   0.0000000E+00   0.3255106E+24  -0.9122425E+19  -0.5782302E+11   0.3484005E+02   0.2248117E+23   0.9833647E+09   0.2148032E+35  -0.1952589E+51   0.0000000E+00   0.6146503E+44   0.6803493E+24   0.3380613E+23   0.0000000E+00
   0.1596636E+09   0.3792969E+05  -0.3853710E+10   0.0000000E+00   0.3143130E+24  -0.8997036E+19  -0.5624146E+11   0.3484005E+02   0.2171178E+23   0.9766974E+09   0.2148035E+35  -0.1952589E+51   0.0000000E+00   0.6146503E+44   0.7092495E+24   0.3266456E+23   0.0000000E+00
   0.1618930E+09   0.3716270E+05  -0.3826291E+10   0.0000000E+00   0.3036092E+24  -0.8873374E+19  -0.5470316E+11   0.3484005E+02   0.2098134E+23   0.9700423E+09   0.2148038E+35  -0.1952589E+51   0.0000000E+00   0.6146503E+44   0.7393773E+24   0.3156890E+23   0.0000000E+00
   0.1641536E+09   0.3640161E+05  -0.3799409E+10   0.0000000E+00   0.2932351E+24  -0.8751414E+19  -0.5320694E+11   0.3484005E+02   0.2027083E+23   0.9633839E+09   0.2148041E+35  -0.1952589E+51   0.0000000E+00   0.6146503E+44   0.7707849E+24   0.3049721E+23   0.0000000E+00
   0.1664458E+09   0.3565551E+05  -0.3772716E+10   0.0000000E+00   0.2832107E+24  -0.8631134E+19  -0.5175164E+11   0.3484005E+02   0.1958371E+23   0.9567685E+09   0.2148043E+35  -0.1952589E+51   0.0000000E+00   0.6146503E+44   0.8035266E+24   0.2946134E+23   0.0000000E+00
   0.1687700E+09   0.3492530E+05  -0.3746187E+10   0.0000000E+00   0.2735308E+24  -0.8512511E+19  -0.5033615E+11   0.3484005E+02   0.1892017E+23   0.9502009E+09   0.2148046E+35  -0.1952589E+51   0.0000000E+00   0.6146503E+44   0.8376592E+24   0.2846141E+23   0.0000000E+00
   0.1711266E+09   0.3421010E+05  -0.3719837E+10   0.0000000E+00   0.2641814E+24  -0.8395520E+19  -0.4895937E+11   0.3484005E+02   0.1827919E+23   0.9436792E+09   0.2148049E+35  -0.1952589E+51   0.0000000E+00   0.6146503E+44   0.8732416E+24   0.2749555E+23   0.0000000E+00
   0.1735162E+09   0.3350956E+05  -0.3693667E+10   0.0000000E+00   0.2551510E+24  -0.8280141E+19  -0.4762026E+11   0.3484005E+02   0.1765996E+23   0.9372026E+09   0.2148052E+35  -0.1952589E+51   0.0000000E+00   0.6146503E+44   0.9103355E+24   0.2656253E+23   0.0000000E+00
   0.1759391E+09   0.3282342E+05  -0.3667674E+10   0.0000000E+00   0.2464288E+24  -0.8166350E+19  -0.4631777E+11   0.3484005E+02   0.1706174E+23   0.9307710E+09   0.2148056E+35  -0.1952589E+51   0.0000000E+00   0.6146503E+44   0.9490051E+24   0.2566127E+23   0.0000000E+00
   0.1783958E+09   0.3215137E+05  -0.3641857E+10   0.0000000E+00   0.2380044E+24  -0.8054126E+19  -0.4505091E+11   0.3484005E+02   0.1648383E+23   0.9243841E+09   0.2148059E+35  -0.1952589E+51   0.0000000E+00   0.6146503E+44   0.9893174E+24   0.2479068E+23   0.0000000E+00
   0.1808869E+09   0.3149312E+05  -0.3616215E+10   0.0000000E+00   0.2298677E+24  -0.7943448E+19  -0.4381870E+11   0.3484005E+02   0.1592554E+23   0.9180415E+09   0.2148062E+35  -0.1952589E+51   0.0000000E+00   0.6146503E+44   0.1031342E+25   0.2394971E+23   0.0000000E+00
   0.1834127E+09   0.3084840E+05  -0.3590746E+10   0.0000000E+00   0.2220086E+24  -0.7834293E+19  -0.4262020E+11   0.3484005E+02   0.1538620E+23   0.9117429E+09   0.2148065E+35  -0.1952589E+51   0.0000000E+00   0.6146503E+44   0.1075152E+25   0.2313736E+23   0.0000000E+00
   0.1859738E+09   0.3021692E+05  -0.3565450E+10   0.0000000E+00   0.2144179E+24  -0.7726642E+19  -0.4145447E+11   0.3484005E+02   0.1486516E+23   0.9054881E+09   0.2148069E+35  -0.1952589E+51   0.0000000E+00   0.6146503E+44   0.1120823E+25   0.2235265E+23   0.0000000E+00
   0.1885706E+09   0.2959841E+05  -0.3540325E+10   0.0000000E+00   0.2070864E+24  -0.7620473E+19  -0.4032064E+11   0.3484005E+02   0.1436180E+23   0.8992767E+09   0.2148072E+35  -0.1952589E+51   0.0000000E+00   0.6146503E+44   0.1168433E+25   0.2159463E+23   0.0000000E+00
   0.1912038E+09   0.2899260E+05  -0.3515370E+10   0.0000000E+00   0.2000051E+24  -0.7515766E+19  -0.3921781E+11   0.3484005E+02   0.1387552E+23   0.8931084E+09   0.2148076E+35  -0.1952589E+51   0.0000000E+00   0.6146503E+44   0.1218067E+25   0.2086240E+23   0.0000000E+00
   0.1938737E+09   0.2839924E+05  -0.3490583E+10   0.0000000E+00   0.1931656E+24  -0.7412500E+19  -0.3814516E+11   0.3484005E+02   0.1340575E+23   0.8869830E+09   0.2148079E+35  -0.1952589E+51   0.0000000E+00   0.6146503E+44   0.1269808E+25   0.2015507E+23   0.0000000E+00
   0.1965808E+09   0.2781806E+05  -0.3465964E+10   0.0000000E+00   0.1865597E+24  -0.7310657E+19  -0.3710184E+11   0.3484005E+02   0.1295191E+23   0.8809002E+09   0.2148083E+35  -0.1952589E+51   0.0000000E+00   0.6146503E+44   0.1323748E+25   0.1947179E+23   0.0000000E+00
   0.1993258E+09   0.2724881E+05  -0.3441512E+10   0.0000000E+00   0.1801793E+24  -0.7210216E+19  -0.3608706E+11   0.3484005E+02   0.1251348E+23   0.8748596E+09   0.2148087E+35  -0.1952589E+51   0.0000000E+00   0.6146503E+44   0.1379978E+25   0.1881176E+23   0.0000000E+00
   0.2021091E+09   0.2669126E+05  -0.3417225E+10   0.0000000E+00   0.1740167E+24  -0.7111158E+19  -0.3510003E+11   0.3484005E+02   0.1208992E+23   0.8688609E+09   0.2148091E+35  -0.1952589E+51   0.0000000E+00   0.6146503E+44   0.1438598E+25   0.1817416E+23   0.0000000E+00
   0.2049313E+09   0.2614516E+05  -0.3393102E+10   0.0000000E+00   0.1680646E+24  -0.7013464E+19  -0.3414000E+11   0.3484005E+02   0.1168073E+23   0.8629040E+09   0.2148094E+35  -0.1952589E+51   0.0000000E+00   0.6146503E+44   0.1499707E+25   0.1755824E+23   0.0000000E+00
   0.2077928E+09   0.2561027E+05  -0.3369141E+10   0.0000000E+00   0.1623158E+24  -0.6917115E+19  -0.3320624E+11   0.3484005E+02   0.1128542E+23   0.8569884E+09   0.2148098E+35  -0.1952589E+51   0.0000000E+00   0.6146503E+44   0.1563412E+25   0.1696326E+23   0.0000000E+00
   0.2106944E+09   0.2508636E+05  -0.3345343E+10   0.0000000E+00   0.1567633E+24  -0.6822093E+19  -0.3229801E+11   0.3484005E+02   0.1090353E+23   0.8511140E+09   0.2148103E+35  -0.1952589E+51   0.0000000E+00   0.6146503E+44   0.1629823E+25   0.1638851E+23   0.0000000E+00
