   0.1510485E+09   0.9125828E+05  -0.3742990E+10   0.0000000E+00   0.7279645E+24  -0.8822156E+19  -0.5776025E+11   0.2315480E+02   0.6076385E+23   0.1057285E+10   0.1988183E+35  -0.3993534E+51   0.0000000E+00   0.6312917E+45   0.6005245E+24   0.8870145E+23   0.0000000E+00
   0.1531577E+09   0.8788379E+05  -0.3679751E+10   0.0000000E+00   0.6879453E+24  -0.8701168E+19  -0.5657266E+11   0.2315480E+02   0.6163780E+23   0.1080557E+10   0.1988189E+35  -0.3993534E+51   0.0000000E+00   0.6312917E+45   0.6260339E+24   0.9294708E+23   0.0000000E+00
   0.1552963E+09   0.8664752E+05  -0.3646189E+10   0.0000000E+00   0.6665414E+24  -0.8581846E+19  -0.5502538E+11   0.2315480E+02   0.6011700E+23   0.1075987E+10   0.1988194E+35  -0.3993534E+51   0.0000000E+00   0.6312917E+45   0.6526268E+24   0.9056535E+23   0.0000000E+00
   0.1574648E+09   0.8465996E+05  -0.3626293E+10   0.0000000E+00   0.6437668E+24  -0.8464167E+19  -0.5352043E+11   0.2315480E+02   0.5795775E+23   0.1068086E+10   0.1988200E+35  -0.3993534E+51   0.0000000E+00   0.6312917E+45   0.6803493E+24   0.8712758E+23   0.0000000E+00
   0.1596636E+09   0.8287611E+05  -0.3601148E+10   0.0000000E+00   0.6214718E+24  -0.8348108E+19  -0.5205664E+11   0.2315480E+02   0.5594254E+23   0.1060611E+10   0.1988206E+35  -0.3993534E+51   0.0000000E+00   0.6312917E+45   0.7092495E+24   0.8409211E+23   0.0000000E+00
   0.1618930E+09   0.8119939E+05  -0.3575426E+10   0.0000000E+00   0.6002893E+24  -0.8233647E+19  -0.5063289E+11   0.2315480E+02   0.5406071E+23   0.1053391E+10   0.1988212E+35  -0.3993534E+51   0.0000000E+00   0.6312917E+45   0.7393773E+24   0.8127608E+23   0.0000000E+00
   0.1641536E+09   0.7954206E+05  -0.3550114E+10   0.0000000E+00   0.5797733E+24  -0.8120762E+19  -0.4924809E+11   0.2315480E+02   0.5223471E+23   0.1046178E+10   0.1988218E+35  -0.3993534E+51   0.0000000E+00   0.6312917E+45   0.7707849E+24   0.7852660E+23   0.0000000E+00
   0.1664458E+09   0.7791461E+05  -0.3525035E+10   0.0000000E+00   0.5599436E+24  -0.8009432E+19  -0.4790116E+11   0.2315480E+02   0.5046731E+23   0.1039007E+10   0.1988224E+35  -0.3993534E+51   0.0000000E+00   0.6312917E+45   0.8035266E+24   0.7586523E+23   0.0000000E+00
   0.1687700E+09   0.7632152E+05  -0.3500108E+10   0.0000000E+00   0.5407936E+24  -0.7899634E+19  -0.4659107E+11   0.2315480E+02   0.4876014E+23   0.1031886E+10   0.1988231E+35  -0.3993534E+51   0.0000000E+00   0.6312917E+45   0.8376592E+24   0.7329554E+23   0.0000000E+00
   0.1711266E+09   0.7476139E+05  -0.3475345E+10   0.0000000E+00   0.5222985E+24  -0.7791347E+19  -0.4531681E+11   0.2315480E+02   0.4711111E+23   0.1024816E+10   0.1988237E+35  -0.3993534E+51   0.0000000E+00   0.6312917E+45   0.8732416E+24   0.7081359E+23   0.0000000E+00
   0.1735162E+09   0.7323323E+05  -0.3450750E+10   0.0000000E+00   0.5044347E+24  -0.7684552E+19  -0.4407741E+11   0.2315480E+02   0.4551798E+23   0.1017795E+10   0.1988244E+35  -0.3993534E+51   0.0000000E+00   0.6312917E+45   0.9103355E+24   0.6841591E+23   0.0000000E+00
   0.1759391E+09   0.7173643E+05  -0.3426321E+10   0.0000000E+00   0.4871809E+24  -0.7579227E+19  -0.4287191E+11   0.2315480E+02   0.4397886E+23   0.1010823E+10   0.1988251E+35  -0.3993534E+51   0.0000000E+00   0.6312917E+45   0.9490051E+24   0.6609967E+23   0.0000000E+00
   0.1783958E+09   0.7027036E+05  -0.3402056E+10   0.0000000E+00   0.4705163E+24  -0.7475352E+19  -0.4169938E+11   0.2315480E+02   0.4249192E+23   0.1003899E+10   0.1988258E+35  -0.3993534E+51   0.0000000E+00   0.6312917E+45   0.9893174E+24   0.6386213E+23   0.0000000E+00
   0.1808869E+09   0.6883439E+05  -0.3377955E+10   0.0000000E+00   0.4544207E+24  -0.7372908E+19  -0.4055893E+11   0.2315480E+02   0.4105540E+23   0.9970233E+09   0.1988265E+35  -0.3993534E+51   0.0000000E+00   0.6312917E+45   0.1031342E+25   0.6170059E+23   0.0000000E+00
   0.1834127E+09   0.6742789E+05  -0.3354016E+10   0.0000000E+00   0.4388748E+24  -0.7271873E+19  -0.3944966E+11   0.2315480E+02   0.3966759E+23   0.9901956E+09   0.1988272E+35  -0.3993534E+51   0.0000000E+00   0.6312917E+45   0.1075152E+25   0.5961248E+23   0.0000000E+00
   0.1859738E+09   0.6605026E+05  -0.3330237E+10   0.0000000E+00   0.4238599E+24  -0.7172230E+19  -0.3837074E+11   0.2315480E+02   0.3832682E+23   0.9834154E+09   0.1988279E+35  -0.3993534E+51   0.0000000E+00   0.6312917E+45   0.1120823E+25   0.5759529E+23   0.0000000E+00
   0.1885706E+09   0.6470091E+05  -0.3306619E+10   0.0000000E+00   0.4093577E+24  -0.7073959E+19  -0.3732133E+11   0.2315480E+02   0.3703150E+23   0.9766824E+09   0.1988287E+35  -0.3993534E+51   0.0000000E+00   0.6312917E+45   0.1168433E+25   0.5564660E+23   0.0000000E+00
   0.1912038E+09   0.6337925E+05  -0.3283160E+10   0.0000000E+00   0.3953509E+24  -0.6977040E+19  -0.3630062E+11   0.2315480E+02   0.3578009E+23   0.9699963E+09   0.1988295E+35  -0.3993534E+51   0.0000000E+00   0.6312917E+45   0.1218067E+25   0.5376408E+23   0.0000000E+00
   0.1938737E+09   0.6208472E+05  -0.3259858E+10   0.0000000E+00   0.3818225E+24  -0.6881456E+19  -0.3530783E+11   0.2315480E+02   0.3457110E+23   0.9633568E+09   0.1988302E+35  -0.3993534E+51   0.0000000E+00   0.6312917E+45   0.1269808E+25   0.5194548E+23   0.0000000E+00
   0.1965808E+09   0.6081675E+05  -0.3236712E+10   0.0000000E+00   0.3687561E+24  -0.6787188E+19  -0.3434220E+11   0.2315480E+02   0.3340308E+23   0.9567634E+09   0.1988311E+35  -0.3993534E+51   0.0000000E+00   0.6312917E+45   0.1323748E+25   0.5018862E+23   0.0000000E+00
   0.1993258E+09   0.5957480E+05  -0.3213723E+10   0.0000000E+00   0.3561361E+24  -0.6694217E+19  -0.3340297E+11   0.2315480E+02   0.3227465E+23   0.9502160E+09   0.1988319E+35  -0.3993534E+51   0.0000000E+00   0.6312917E+45   0.1379978E+25   0.4849140E+23   0.0000000E+00
   0.2021091E+09   0.5835834E+05  -0.3190887E+10   0.0000000E+00   0.3439471E+24  -0.6602527E+19  -0.3248944E+11   0.2315480E+02   0.3118445E+23   0.9437142E+09   0.1988327E+35  -0.3993534E+51   0.0000000E+00   0.6312917E+45   0.1438598E+25   0.4685179E+23   0.0000000E+00
