   0.1510485E+09   0.7931379E+05  -0.3805866E+10   0.0000000E+00   0.6482307E+24  -0.8983740E+19  -0.5885393E+11   0.2524796E+02   0.5069496E+23   0.1035923E+10   0.2025829E+35  -0.3499235E+51   0.0000000E+00   0.3193522E+45   0.6005245E+24   0.7381581E+23   0.0000000E+00
   0.1531577E+09   0.7636608E+05  -0.3741669E+10   0.0000000E+00   0.6124692E+24  -0.8860462E+19  -0.5764384E+11   0.2524796E+02   0.5172414E+23   0.1061804E+10   0.2025834E+35  -0.3499235E+51   0.0000000E+00   0.3193522E+45   0.6260339E+24   0.7790343E+23   0.0000000E+00
   0.1552963E+09   0.7533398E+05  -0.3706659E+10   0.0000000E+00   0.5937585E+24  -0.8738880E+19  -0.5606725E+11   0.2524796E+02   0.5050280E+23   0.1057753E+10   0.2025839E+35  -0.3499235E+51   0.0000000E+00   0.3193522E+45   0.6526268E+24   0.7623974E+23   0.0000000E+00
   0.1574648E+09   0.7357341E+05  -0.3687496E+10   0.0000000E+00   0.5731779E+24  -0.8618973E+19  -0.5453378E+11   0.2524796E+02   0.4854052E+23   0.1048525E+10   0.2025844E+35  -0.3499235E+51   0.0000000E+00   0.3193522E+45   0.6803493E+24   0.7296594E+23   0.0000000E+00
   0.1596636E+09   0.7200960E+05  -0.3662236E+10   0.0000000E+00   0.5533102E+24  -0.8500717E+19  -0.5304225E+11   0.2524796E+02   0.4684065E+23   0.1041136E+10   0.2025849E+35  -0.3499235E+51   0.0000000E+00   0.3193522E+45   0.7092495E+24   0.7041476E+23   0.0000000E+00
   0.1618930E+09   0.7055829E+05  -0.3635951E+10   0.0000000E+00   0.5344694E+24  -0.8384089E+19  -0.5159152E+11   0.2524796E+02   0.4527137E+23   0.1034104E+10   0.2025854E+35  -0.3499235E+51   0.0000000E+00   0.3193522E+45   0.7393773E+24   0.6807434E+23   0.0000000E+00
   0.1641536E+09   0.6911837E+05  -0.3610239E+10   0.0000000E+00   0.5162084E+24  -0.8269067E+19  -0.5018047E+11   0.2524796E+02   0.4374211E+23   0.1027018E+10   0.2025859E+35  -0.3499235E+51   0.0000000E+00   0.3193522E+45   0.7707849E+24   0.6577005E+23   0.0000000E+00
   0.1664458E+09   0.6770308E+05  -0.3584779E+10   0.0000000E+00   0.4985529E+24  -0.8155628E+19  -0.4880802E+11   0.2524796E+02   0.4226109E+23   0.1019973E+10   0.2025865E+35  -0.3499235E+51   0.0000000E+00   0.3193522E+45   0.8035266E+24   0.6353904E+23   0.0000000E+00
   0.1687700E+09   0.6631822E+05  -0.3559463E+10   0.0000000E+00   0.4815042E+24  -0.8043752E+19  -0.4747311E+11   0.2524796E+02   0.4083089E+23   0.1012980E+10   0.2025870E+35  -0.3499235E+51   0.0000000E+00   0.3193522E+45   0.8376592E+24   0.6138574E+23   0.0000000E+00
   0.1711266E+09   0.6496206E+05  -0.3534313E+10   0.0000000E+00   0.4650386E+24  -0.7933415E+19  -0.4617470E+11   0.2524796E+02   0.3944944E+23   0.1006036E+10   0.2025876E+35  -0.3499235E+51   0.0000000E+00   0.3193522E+45   0.8732416E+24   0.5930606E+23   0.0000000E+00
   0.1735162E+09   0.6363366E+05  -0.3509335E+10   0.0000000E+00   0.4491350E+24  -0.7824598E+19  -0.4491182E+11   0.2524796E+02   0.3811482E+23   0.9991401E+09   0.2025882E+35  -0.3499235E+51   0.0000000E+00   0.3193522E+45   0.9103355E+24   0.5729696E+23   0.0000000E+00
   0.1759391E+09   0.6233253E+05  -0.3484526E+10   0.0000000E+00   0.4337744E+24  -0.7717280E+19  -0.4368347E+11   0.2524796E+02   0.3682546E+23   0.9922923E+09   0.2025888E+35  -0.3499235E+51   0.0000000E+00   0.3193522E+45   0.9490051E+24   0.5535613E+23   0.0000000E+00
   0.1783958E+09   0.6105811E+05  -0.3459884E+10   0.0000000E+00   0.4189383E+24  -0.7611438E+19  -0.4248873E+11   0.2524796E+02   0.3557982E+23   0.9854921E+09   0.2025894E+35  -0.3499235E+51   0.0000000E+00   0.3193522E+45   0.9893174E+24   0.5348127E+23   0.0000000E+00
   0.1808869E+09   0.5980986E+05  -0.3435407E+10   0.0000000E+00   0.4046088E+24  -0.7507054E+19  -0.4132666E+11   0.2524796E+02   0.3437644E+23   0.9787391E+09   0.2025900E+35  -0.3499235E+51   0.0000000E+00   0.3193522E+45   0.1031342E+25   0.5167013E+23   0.0000000E+00
   0.1834127E+09   0.5858723E+05  -0.3411096E+10   0.0000000E+00   0.3907687E+24  -0.7404108E+19  -0.4019638E+11   0.2524796E+02   0.3321386E+23   0.9720332E+09   0.2025906E+35  -0.3499235E+51   0.0000000E+00   0.3193522E+45   0.1075152E+25   0.4992052E+23   0.0000000E+00
   0.1859738E+09   0.5738971E+05  -0.3386949E+10   0.0000000E+00   0.3774011E+24  -0.7302578E+19  -0.3909702E+11   0.2524796E+02   0.3209070E+23   0.9653738E+09   0.2025913E+35  -0.3499235E+51   0.0000000E+00   0.3193522E+45   0.1120823E+25   0.4823037E+23   0.0000000E+00
   0.1885706E+09   0.5621677E+05  -0.3362964E+10   0.0000000E+00   0.3644901E+24  -0.7202447E+19  -0.3802772E+11   0.2524796E+02   0.3100563E+23   0.9587608E+09   0.2025919E+35  -0.3499235E+51   0.0000000E+00   0.3193522E+45   0.1168433E+25   0.4659763E+23   0.0000000E+00
   0.1912038E+09   0.5506790E+05  -0.3339140E+10   0.0000000E+00   0.3520200E+24  -0.7103694E+19  -0.3698767E+11   0.2524796E+02   0.2995735E+23   0.9521938E+09   0.2025926E+35  -0.3499235E+51   0.0000000E+00   0.3193522E+45   0.1218067E+25   0.4502036E+23   0.0000000E+00
   0.1938737E+09   0.5394262E+05  -0.3315477E+10   0.0000000E+00   0.3399758E+24  -0.7006301E+19  -0.3597607E+11   0.2524796E+02   0.2894461E+23   0.9456725E+09   0.2025933E+35  -0.3499235E+51   0.0000000E+00   0.3193522E+45   0.1269808E+25   0.4349666E+23   0.0000000E+00
