   0.1510485E+09   0.5210365E+05  -0.3946124E+10   0.0000000E+00   0.4493696E+24  -0.9357133E+19  -0.6137807E+11   0.3144044E+02   0.3024443E+23   0.9872743E+09   0.2112713E+35  -0.2382969E+51   0.0000000E+00   0.7255978E+44   0.6005245E+24   0.4369329E+23   0.0000000E+00
   0.1531577E+09   0.5014749E+05  -0.3879479E+10   0.0000000E+00   0.4245019E+24  -0.9228567E+19  -0.6011606E+11   0.3144044E+02   0.3122911E+23   0.1018128E+10   0.2112716E+35  -0.2382969E+51   0.0000000E+00   0.7255978E+44   0.6260339E+24   0.4713309E+23   0.0000000E+00
   0.1552963E+09   0.4946678E+05  -0.3845177E+10   0.0000000E+00   0.4116297E+24  -0.9101771E+19  -0.5847179E+11   0.3144044E+02   0.3041743E+23   0.1013033E+10   0.2112719E+35  -0.2382969E+51   0.0000000E+00   0.7255978E+44   0.6526268E+24   0.4593704E+23   0.0000000E+00
   0.1574648E+09   0.4830428E+05  -0.3824540E+10   0.0000000E+00   0.3972196E+24  -0.8976722E+19  -0.5687251E+11   0.3144044E+02   0.2922703E+23   0.1004101E+10   0.2112723E+35  -0.2382969E+51   0.0000000E+00   0.7255978E+44   0.6803493E+24   0.4394363E+23   0.0000000E+00
   0.1596636E+09   0.4728936E+05  -0.3798024E+10   0.0000000E+00   0.3835170E+24  -0.8853394E+19  -0.5531696E+11   0.3144044E+02   0.2821884E+23   0.9972071E+09   0.2112726E+35  -0.2382969E+51   0.0000000E+00   0.7255978E+44   0.7092495E+24   0.4244276E+23   0.0000000E+00
   0.1618930E+09   0.4633460E+05  -0.3770912E+10   0.0000000E+00   0.3704585E+24  -0.8731764E+19  -0.5380397E+11   0.3144044E+02   0.2727130E+23   0.9904388E+09   0.2112730E+35  -0.2382969E+51   0.0000000E+00   0.7255978E+44   0.7393773E+24   0.4102463E+23   0.0000000E+00
   0.1641536E+09   0.4538664E+05  -0.3744369E+10   0.0000000E+00   0.3578001E+24  -0.8611810E+19  -0.5233236E+11   0.3144044E+02   0.2634844E+23   0.9836433E+09   0.2112733E+35  -0.2382969E+51   0.0000000E+00   0.7255978E+44   0.7707849E+24   0.3963300E+23   0.0000000E+00
   0.1664458E+09   0.4445654E+05  -0.3718034E+10   0.0000000E+00   0.3455660E+24  -0.8493507E+19  -0.5090100E+11   0.3144044E+02   0.2545557E+23   0.9768911E+09   0.2112737E+35  -0.2382969E+51   0.0000000E+00   0.7255978E+44   0.8035266E+24   0.3828728E+23   0.0000000E+00
   0.1687700E+09   0.4354637E+05  -0.3691856E+10   0.0000000E+00   0.3337525E+24  -0.8376833E+19  -0.4950879E+11   0.3144044E+02   0.2459337E+23   0.9701880E+09   0.2112740E+35  -0.2382969E+51   0.0000000E+00   0.7255978E+44   0.8376592E+24   0.3698839E+23   0.0000000E+00
   0.1711266E+09   0.4265495E+05  -0.3665853E+10   0.0000000E+00   0.3223426E+24  -0.8261765E+19  -0.4815467E+11   0.3144044E+02   0.2376051E+23   0.9635319E+09   0.2112744E+35  -0.2382969E+51   0.0000000E+00   0.7255978E+44   0.8732416E+24   0.3573378E+23   0.0000000E+00
   0.1735162E+09   0.4178180E+05  -0.3640028E+10   0.0000000E+00   0.3113220E+24  -0.8148282E+19  -0.4683758E+11   0.3144044E+02   0.2295590E+23   0.9569219E+09   0.2112748E+35  -0.2382969E+51   0.0000000E+00   0.7255978E+44   0.9103355E+24   0.3452180E+23   0.0000000E+00
   0.1759391E+09   0.4092658E+05  -0.3614377E+10   0.0000000E+00   0.3006777E+24  -0.8036362E+19  -0.4555652E+11   0.3144044E+02   0.2217859E+23   0.9503578E+09   0.2112752E+35  -0.2382969E+51   0.0000000E+00   0.7255978E+44   0.9490051E+24   0.3335106E+23   0.0000000E+00
   0.1783958E+09   0.4008892E+05  -0.3588899E+10   0.0000000E+00   0.2903968E+24  -0.7925982E+19  -0.4431050E+11   0.3144044E+02   0.2142766E+23   0.9438394E+09   0.2112756E+35  -0.2382969E+51   0.0000000E+00   0.7255978E+44   0.9893174E+24   0.3222015E+23   0.0000000E+00
   0.1808869E+09   0.3926847E+05  -0.3563594E+10   0.0000000E+00   0.2804669E+24  -0.7817123E+19  -0.4309856E+11   0.3144044E+02   0.2070221E+23   0.9373662E+09   0.2112760E+35  -0.2382969E+51   0.0000000E+00   0.7255978E+44   0.1031342E+25   0.3112770E+23   0.0000000E+00
   0.1834127E+09   0.3846487E+05  -0.3538460E+10   0.0000000E+00   0.2708760E+24  -0.7709762E+19  -0.4191977E+11   0.3144044E+02   0.2000137E+23   0.9309379E+09   0.2112764E+35  -0.2382969E+51   0.0000000E+00   0.7255978E+44   0.1075152E+25   0.3007241E+23   0.0000000E+00
   0.1859738E+09   0.3767777E+05  -0.3513496E+10   0.0000000E+00   0.2616126E+24  -0.7603880E+19  -0.4077322E+11   0.3144044E+02   0.1932432E+23   0.9245544E+09   0.2112768E+35  -0.2382969E+51   0.0000000E+00   0.7255978E+44   0.1120823E+25   0.2905301E+23   0.0000000E+00
   0.1885706E+09   0.3690684E+05  -0.3488701E+10   0.0000000E+00   0.2526654E+24  -0.7499456E+19  -0.3965803E+11   0.3144044E+02   0.1867024E+23   0.9182152E+09   0.2112772E+35  -0.2382969E+51   0.0000000E+00   0.7255978E+44   0.1168433E+25   0.2806827E+23   0.0000000E+00
   0.1912038E+09   0.3615174E+05  -0.3464072E+10   0.0000000E+00   0.2440238E+24  -0.7396469E+19  -0.3857335E+11   0.3144044E+02   0.1803835E+23   0.9119200E+09   0.2112777E+35  -0.2382969E+51   0.0000000E+00   0.7255978E+44   0.1218067E+25   0.2711702E+23   0.0000000E+00
   0.1938737E+09   0.3541214E+05  -0.3439611E+10   0.0000000E+00   0.2356772E+24  -0.7294901E+19  -0.3751833E+11   0.3144044E+02   0.1742789E+23   0.9056686E+09   0.2112781E+35  -0.2382969E+51   0.0000000E+00   0.7255978E+44   0.1269808E+25   0.2619810E+23   0.0000000E+00
   0.1965808E+09   0.3468773E+05  -0.3415314E+10   0.0000000E+00   0.2276157E+24  -0.7194731E+19  -0.3649217E+11   0.3144044E+02   0.1683815E+23   0.8994607E+09   0.2112786E+35  -0.2382969E+51   0.0000000E+00   0.7255978E+44   0.1323748E+25   0.2531043E+23   0.0000000E+00
   0.1993258E+09   0.3397820E+05  -0.3391182E+10   0.0000000E+00   0.2198295E+24  -0.7095940E+19  -0.3549408E+11   0.3144044E+02   0.1626841E+23   0.8932959E+09   0.2112791E+35  -0.2382969E+51   0.0000000E+00   0.7255978E+44   0.1379978E+25   0.2445293E+23   0.0000000E+00
