   0.1510485E+09   0.6829902E+06  -0.2579433E+10   0.0000000E+00   0.3018310E+25  -0.5508953E+19  -0.3488899E+11   0.7215554E+01   0.5013917E+24   0.1109785E+10   0.1200925E+35  -0.1840627E+52   0.0000000E+00   0.9005353E+47   0.6005245E+24   0.7461816E+24   0.0000000E+00
   0.1531577E+09   0.6595606E+06  -0.2531443E+10   0.0000000E+00   0.2853792E+25  -0.5435872E+19  -0.3417219E+11   0.7215554E+01   0.4933613E+24   0.1116340E+10   0.1200966E+35  -0.1840627E+52   0.0000000E+00   0.9005353E+47   0.6260339E+24   0.7404917E+24   0.0000000E+00
   0.1552963E+09   0.6488323E+06  -0.2508256E+10   0.0000000E+00   0.2767575E+25  -0.5363796E+19  -0.3323863E+11   0.7215554E+01   0.4829903E+24   0.1114010E+10   0.1201008E+35  -0.1840627E+52   0.0000000E+00   0.9005353E+47   0.6526268E+24   0.7265607E+24   0.0000000E+00
   0.1574648E+09   0.6360306E+06  -0.2490390E+10   0.0000000E+00   0.2673264E+25  -0.5292709E+19  -0.3233061E+11   0.7215554E+01   0.4665314E+24   0.1105840E+10   0.1201051E+35  -0.1840627E+52   0.0000000E+00   0.9005353E+47   0.6803493E+24   0.7009196E+24   0.0000000E+00
   0.1596636E+09   0.6223240E+06  -0.2474174E+10   0.0000000E+00   0.2580415E+25  -0.5222599E+19  -0.3144742E+11   0.7215554E+01   0.4500743E+24   0.1097807E+10   0.1201096E+35  -0.1840627E+52   0.0000000E+00   0.9005353E+47   0.7092495E+24   0.6756252E+24   0.0000000E+00
   0.1618930E+09   0.6096221E+06  -0.2456235E+10   0.0000000E+00   0.2491861E+25  -0.5153452E+19  -0.3058838E+11   0.7215554E+01   0.4348604E+24   0.1090326E+10   0.1201141E+35  -0.1840627E+52   0.0000000E+00   0.9005353E+47   0.7393773E+24   0.6529080E+24   0.0000000E+00
   0.1641536E+09   0.5973467E+06  -0.2438146E+10   0.0000000E+00   0.2406641E+25  -0.5085255E+19  -0.2975282E+11   0.7215554E+01   0.4203526E+24   0.1082969E+10   0.1201187E+35  -0.1840627E+52   0.0000000E+00   0.9005353E+47   0.7707849E+24   0.6311607E+24   0.0000000E+00
   0.1664458E+09   0.5852692E+06  -0.2420311E+10   0.0000000E+00   0.2324267E+25  -0.5017994E+19  -0.2894012E+11   0.7215554E+01   0.4062960E+24   0.1075637E+10   0.1201234E+35  -0.1840627E+52   0.0000000E+00   0.9005353E+47   0.8035266E+24   0.6100416E+24   0.0000000E+00
   0.1687700E+09   0.5734089E+06  -0.2402651E+10   0.0000000E+00   0.2244654E+25  -0.4951657E+19  -0.2814963E+11   0.7215554E+01   0.3926846E+24   0.1068343E+10   0.1201282E+35  -0.1840627E+52   0.0000000E+00   0.9005353E+47   0.8376592E+24   0.5895860E+24   0.0000000E+00
   0.1711266E+09   0.5617933E+06  -0.2385101E+10   0.0000000E+00   0.2167763E+25  -0.4886231E+19  -0.2738077E+11   0.7215554E+01   0.3795314E+24   0.1061100E+10   0.1201331E+35  -0.1840627E+52   0.0000000E+00   0.9005353E+47   0.8732416E+24   0.5698244E+24   0.0000000E+00
