   0.1510485E+09   0.5329357E+05  -0.3939598E+10   0.0000000E+00   0.4585129E+24  -0.9340050E+19  -0.6126273E+11   0.3109914E+02   0.3109603E+23   0.9898349E+09   0.2108743E+35  -0.2432556E+51   0.0000000E+00   0.7946019E+44   0.6005245E+24   0.4494327E+23   0.0000000E+00
   0.1531577E+09   0.5129376E+05  -0.3873070E+10   0.0000000E+00   0.4331433E+24  -0.9211726E+19  -0.6000309E+11   0.3109914E+02   0.3208790E+23   0.1020436E+10   0.2108746E+35  -0.2432556E+51   0.0000000E+00   0.7946019E+44   0.6260339E+24   0.4842280E+23   0.0000000E+00
   0.1552963E+09   0.5059768E+05  -0.3838714E+10   0.0000000E+00   0.4200042E+24  -0.9085169E+19  -0.5836192E+11   0.3109914E+02   0.3125870E+23   0.1015405E+10   0.2108749E+35  -0.2432556E+51   0.0000000E+00   0.7946019E+44   0.6526268E+24   0.4720746E+23   0.0000000E+00
   0.1574648E+09   0.4940894E+05  -0.3818163E+10   0.0000000E+00   0.4053083E+24  -0.8960354E+19  -0.5676564E+11   0.3109914E+02   0.3003480E+23   0.1006440E+10   0.2108753E+35  -0.2432556E+51   0.0000000E+00   0.7946019E+44   0.6803493E+24   0.4515749E+23   0.0000000E+00
   0.1596636E+09   0.4837007E+05  -0.3791708E+10   0.0000000E+00   0.3913227E+24  -0.8837258E+19  -0.5521302E+11   0.3109914E+02   0.2899787E+23   0.9995207E+09   0.2108756E+35  -0.2432556E+51   0.0000000E+00   0.7946019E+44   0.7092495E+24   0.4361321E+23   0.0000000E+00
   0.1618930E+09   0.4739363E+05  -0.3764633E+10   0.0000000E+00   0.3779987E+24  -0.8715857E+19  -0.5370287E+11   0.3109914E+02   0.2802435E+23   0.9927391E+09   0.2108760E+35  -0.2432556E+51   0.0000000E+00   0.7946019E+44   0.7393773E+24   0.4215651E+23   0.0000000E+00
   0.1641536E+09   0.4642413E+05  -0.3738128E+10   0.0000000E+00   0.3650828E+24  -0.8596128E+19  -0.5223403E+11   0.3109914E+02   0.2707608E+23   0.9859281E+09   0.2108763E+35  -0.2432556E+51   0.0000000E+00   0.7946019E+44   0.7707849E+24   0.4072662E+23   0.0000000E+00
   0.1664458E+09   0.4547280E+05  -0.3711834E+10   0.0000000E+00   0.3525995E+24  -0.8478047E+19  -0.5080536E+11   0.3109914E+02   0.2615858E+23   0.9791603E+09   0.2108767E+35  -0.2432556E+51   0.0000000E+00   0.7946019E+44   0.8035266E+24   0.3934382E+23   0.0000000E+00
   0.1687700E+09   0.4454187E+05  -0.3685696E+10   0.0000000E+00   0.3405454E+24  -0.8361592E+19  -0.4941577E+11   0.3109914E+02   0.2527260E+23   0.9724419E+09   0.2108771E+35  -0.2432556E+51   0.0000000E+00   0.7946019E+44   0.8376592E+24   0.3800915E+23   0.0000000E+00
   0.1711266E+09   0.4363011E+05  -0.3659733E+10   0.0000000E+00   0.3289031E+24  -0.8246741E+19  -0.4806419E+11   0.3109914E+02   0.2441678E+23   0.9657705E+09   0.2108775E+35  -0.2432556E+51   0.0000000E+00   0.7946019E+44   0.8732416E+24   0.3671999E+23   0.0000000E+00
   0.1735162E+09   0.4273704E+05  -0.3633947E+10   0.0000000E+00   0.3176582E+24  -0.8133471E+19  -0.4674958E+11   0.3109914E+02   0.2358998E+23   0.9591454E+09   0.2108778E+35  -0.2432556E+51   0.0000000E+00   0.7946019E+44   0.9103355E+24   0.3547464E+23   0.0000000E+00
   0.1759391E+09   0.4186232E+05  -0.3608335E+10   0.0000000E+00   0.3067971E+24  -0.8021761E+19  -0.4547093E+11   0.3109914E+02   0.2279123E+23   0.9525662E+09   0.2108782E+35  -0.2432556E+51   0.0000000E+00   0.7946019E+44   0.9490051E+24   0.3427165E+23   0.0000000E+00
   0.1783958E+09   0.4100555E+05  -0.3582897E+10   0.0000000E+00   0.2963068E+24  -0.7911589E+19  -0.4422725E+11   0.3109914E+02   0.2201959E+23   0.9460328E+09   0.2108786E+35  -0.2432556E+51   0.0000000E+00   0.7946019E+44   0.9893174E+24   0.3310958E+23   0.0000000E+00
   0.1808869E+09   0.4016639E+05  -0.3557630E+10   0.0000000E+00   0.2861747E+24  -0.7802934E+19  -0.4301759E+11   0.3109914E+02   0.2127413E+23   0.9395448E+09   0.2108791E+35  -0.2432556E+51   0.0000000E+00   0.7946019E+44   0.1031342E+25   0.3198704E+23   0.0000000E+00
   0.1834127E+09   0.3934446E+05  -0.3532535E+10   0.0000000E+00   0.2763885E+24  -0.7695775E+19  -0.4184101E+11   0.3109914E+02   0.2055397E+23   0.9331018E+09   0.2108795E+35  -0.2432556E+51   0.0000000E+00   0.7946019E+44   0.1075152E+25   0.3090268E+23   0.0000000E+00
   0.1859738E+09   0.3853941E+05  -0.3507608E+10   0.0000000E+00   0.2669365E+24  -0.7590092E+19  -0.4069662E+11   0.3109914E+02   0.1985824E+23   0.9267036E+09   0.2108799E+35  -0.2432556E+51   0.0000000E+00   0.7946019E+44   0.1120823E+25   0.2985519E+23   0.0000000E+00
   0.1885706E+09   0.3775089E+05  -0.3482851E+10   0.0000000E+00   0.2578071E+24  -0.7485864E+19  -0.3958353E+11   0.3109914E+02   0.1918612E+23   0.9203499E+09   0.2108804E+35  -0.2432556E+51   0.0000000E+00   0.7946019E+44   0.1168433E+25   0.2884332E+23   0.0000000E+00
   0.1912038E+09   0.3697856E+05  -0.3458260E+10   0.0000000E+00   0.2489896E+24  -0.7383071E+19  -0.3850089E+11   0.3109914E+02   0.1853680E+23   0.9140403E+09   0.2108808E+35  -0.2432556E+51   0.0000000E+00   0.7946019E+44   0.1218067E+25   0.2786586E+23   0.0000000E+00
   0.1938737E+09   0.3622209E+05  -0.3433836E+10   0.0000000E+00   0.2404731E+24  -0.7281693E+19  -0.3744786E+11   0.3109914E+02   0.1790951E+23   0.9077746E+09   0.2108813E+35  -0.2432556E+51   0.0000000E+00   0.7946019E+44   0.1269808E+25   0.2692162E+23   0.0000000E+00
