   0.1510485E+09   0.2169000E+06  -0.3581461E+10   0.0000000E+00   0.1562593E+25  -0.8000342E+19  -0.5214619E+11   0.1563320E+02   0.1179607E+24   0.9555661E+09   0.1794940E+35  -0.7160603E+51   0.0000000E+00   0.7831717E+46   0.6005245E+24   0.1715201E+24   0.0000000E+00
   0.1531577E+09   0.2088211E+06  -0.3520740E+10   0.0000000E+00   0.1475953E+25  -0.7891114E+19  -0.5107414E+11   0.1563320E+02   0.1205673E+24   0.9803348E+09   0.1794953E+35  -0.7160603E+51   0.0000000E+00   0.7831717E+46   0.6260339E+24   0.1817207E+24   0.0000000E+00
   0.1552963E+09   0.2059945E+06  -0.3487979E+10   0.0000000E+00   0.1430608E+25  -0.7783389E+19  -0.4967748E+11   0.1563320E+02   0.1176950E+24   0.9764861E+09   0.1794966E+35  -0.7160603E+51   0.0000000E+00   0.7831717E+46   0.6526268E+24   0.1775444E+24   0.0000000E+00
   0.1574648E+09   0.2011912E+06  -0.3469309E+10   0.0000000E+00   0.1381101E+25  -0.7677147E+19  -0.4831902E+11   0.1563320E+02   0.1132863E+24   0.9686453E+09   0.1794980E+35  -0.7160603E+51   0.0000000E+00   0.7831717E+46   0.6803493E+24   0.1703217E+24   0.0000000E+00
   0.1596636E+09   0.1969442E+06  -0.3445097E+10   0.0000000E+00   0.1333140E+25  -0.7572367E+19  -0.4699771E+11   0.1563320E+02   0.1093475E+24   0.9618898E+09   0.1794994E+35  -0.7160603E+51   0.0000000E+00   0.7831717E+46   0.7092495E+24   0.1644047E+24   0.0000000E+00
   0.1618930E+09   0.1929716E+06  -0.3420202E+10   0.0000000E+00   0.1287599E+25  -0.7469030E+19  -0.4571255E+11   0.1563320E+02   0.1056847E+24   0.9553931E+09   0.1795008E+35  -0.7160603E+51   0.0000000E+00   0.7831717E+46   0.7393773E+24   0.1589297E+24   0.0000000E+00
   0.1641536E+09   0.1890346E+06  -0.3395776E+10   0.0000000E+00   0.1243469E+25  -0.7367114E+19  -0.4446253E+11   0.1563320E+02   0.1021224E+24   0.9488795E+09   0.1795023E+35  -0.7160603E+51   0.0000000E+00   0.7831717E+46   0.7707849E+24   0.1535621E+24   0.0000000E+00
   0.1664458E+09   0.1851682E+06  -0.3371568E+10   0.0000000E+00   0.1200814E+25  -0.7266601E+19  -0.4324671E+11   0.1563320E+02   0.9867396E+23   0.9424045E+09   0.1795037E+35  -0.7160603E+51   0.0000000E+00   0.7831717E+46   0.8035266E+24   0.1483670E+24   0.0000000E+00
   0.1687700E+09   0.1813841E+06  -0.3347501E+10   0.0000000E+00   0.1159625E+25  -0.7167472E+19  -0.4206414E+11   0.1563320E+02   0.9534329E+23   0.9359764E+09   0.1795053E+35  -0.7160603E+51   0.0000000E+00   0.7831717E+46   0.8376592E+24   0.1433516E+24   0.0000000E+00
   0.1711266E+09   0.1776781E+06  -0.3323593E+10   0.0000000E+00   0.1119847E+25  -0.7069707E+19  -0.4091391E+11   0.1563320E+02   0.9212586E+23   0.9295940E+09   0.1795068E+35  -0.7160603E+51   0.0000000E+00   0.7831717E+46   0.8732416E+24   0.1385072E+24   0.0000000E+00
