   0.1510485E+09   0.4452939E+05  -0.3987193E+10   0.0000000E+00   0.3900244E+24  -0.9466888E+19  -0.6211873E+11   0.3382254E+02   0.2503610E+23   0.9716699E+09   0.2138208E+35  -0.2069416E+51   0.0000000E+00   0.6463763E+44   0.6005245E+24   0.3606677E+23   0.0000000E+00
   0.1531577E+09   0.4285243E+05  -0.3919803E+10   0.0000000E+00   0.3684211E+24  -0.9336771E+19  -0.6084148E+11   0.3382254E+02   0.2595628E+23   0.1004109E+10   0.2138210E+35  -0.2069416E+51   0.0000000E+00   0.6463763E+44   0.6260339E+24   0.3921050E+23   0.0000000E+00
   0.1552963E+09   0.4226962E+05  -0.3885874E+10   0.0000000E+00   0.3572754E+24  -0.9208445E+19  -0.5917736E+11   0.3382254E+02   0.2525527E+23   0.9985730E+09   0.2138213E+35  -0.2069416E+51   0.0000000E+00   0.6463763E+44   0.6526268E+24   0.3813933E+23   0.0000000E+00
   0.1574648E+09   0.4127457E+05  -0.3864672E+10   0.0000000E+00   0.3447294E+24  -0.9081887E+19  -0.5755876E+11   0.3382254E+02   0.2427206E+23   0.9898888E+09   0.2138216E+35  -0.2069416E+51   0.0000000E+00   0.6463763E+44   0.6803493E+24   0.3649732E+23   0.0000000E+00
   0.1596636E+09   0.4041148E+05  -0.3837767E+10   0.0000000E+00   0.3328599E+24  -0.8957071E+19  -0.5598444E+11   0.3382254E+02   0.2343932E+23   0.9831519E+09   0.2138219E+35  -0.2069416E+51   0.0000000E+00   0.6463763E+44   0.7092495E+24   0.3526060E+23   0.0000000E+00
   0.1618930E+09   0.3959472E+05  -0.3810433E+10   0.0000000E+00   0.3215252E+24  -0.8833974E+19  -0.5445317E+11   0.3382254E+02   0.2265128E+23   0.9764618E+09   0.2138222E+35  -0.2069416E+51   0.0000000E+00   0.6463763E+44   0.7393773E+24   0.3407939E+23   0.0000000E+00
   0.1641536E+09   0.3878405E+05  -0.3783648E+10   0.0000000E+00   0.3105388E+24  -0.8712572E+19  -0.5296379E+11   0.3382254E+02   0.2188438E+23   0.9697603E+09   0.2138225E+35  -0.2069416E+51   0.0000000E+00   0.6463763E+44   0.7707849E+24   0.3292273E+23   0.0000000E+00
   0.1664458E+09   0.3798914E+05  -0.3757058E+10   0.0000000E+00   0.2999221E+24  -0.8592841E+19  -0.5151515E+11   0.3382254E+02   0.2114262E+23   0.9631021E+09   0.2138228E+35  -0.2069416E+51   0.0000000E+00   0.6463763E+44   0.8035266E+24   0.3180457E+23   0.0000000E+00
   0.1687700E+09   0.3721118E+05  -0.3730629E+10   0.0000000E+00   0.2896703E+24  -0.8474759E+19  -0.5010613E+11   0.3382254E+02   0.2042633E+23   0.9564920E+09   0.2138231E+35  -0.2069416E+51   0.0000000E+00   0.6463763E+44   0.8376592E+24   0.3072526E+23   0.0000000E+00
   0.1711266E+09   0.3644923E+05  -0.3704379E+10   0.0000000E+00   0.2797685E+24  -0.8358304E+19  -0.4873565E+11   0.3382254E+02   0.1973440E+23   0.9499282E+09   0.2138234E+35  -0.2069416E+51   0.0000000E+00   0.6463763E+44   0.8732416E+24   0.2968272E+23   0.0000000E+00
