   0.1510485E+09   0.1532325E+06  -0.3534795E+10   0.0000000E+00   0.1051412E+25  -0.7490895E+19  -0.4884496E+11   0.2177977E+02   0.6542342E+23   0.8467445E+09   0.1681307E+35  -0.6218430E+51   0.3036406E+50   0.8512002E+50   0.6005245E+24   0.9410844E+23   0.8659197E+52
   0.1531577E+09   0.1474582E+06  -0.3474869E+10   0.0000000E+00   0.9929853E+24  -0.7388581E+19  -0.4784073E+11   0.2177977E+02   0.6793889E+23   0.8757367E+09   0.1681316E+35  -0.6218430E+51   0.3036406E+50   0.8512002E+50   0.6260339E+24   0.1027273E+24   0.1814171E+53
   0.1552963E+09   0.1454505E+06  -0.3445059E+10   0.0000000E+00   0.9628222E+24  -0.7287676E+19  -0.4653241E+11   0.2177977E+02   0.6607498E+23   0.8707119E+09   0.1681326E+35  -0.6218430E+51   0.3036406E+50   0.8512002E+50   0.6526268E+24   0.9968728E+23   0.2760386E+53
   0.1574648E+09   0.1420373E+06  -0.3425679E+10   0.0000000E+00   0.9291058E+24  -0.7188161E+19  -0.4525987E+11   0.2177977E+02   0.6361889E+23   0.8638980E+09   0.1681335E+35  -0.6218430E+51   0.3036406E+50   0.8512002E+50   0.6803493E+24   0.9568266E+23   0.3684950E+53
   0.1596636E+09   0.1390907E+06  -0.3401503E+10   0.0000000E+00   0.8971103E+24  -0.7090015E+19  -0.4402214E+11   0.2177977E+02   0.6144940E+23   0.8580541E+09   0.1681345E+35  -0.6218430E+51   0.3036406E+50   0.8512002E+50   0.7092495E+24   0.9245472E+23   0.4596951E+53
   0.1618930E+09   0.1362787E+06  -0.3377193E+10   0.0000000E+00   0.8665081E+24  -0.6993220E+19  -0.4281826E+11   0.2177977E+02   0.5938224E+23   0.8521982E+09   0.1681355E+35  -0.6218430E+51   0.3036406E+50   0.8512002E+50   0.7393773E+24   0.8934926E+23   0.5497181E+53
   0.1641536E+09   0.1334928E+06  -0.3353291E+10   0.0000000E+00   0.8368563E+24  -0.6897757E+19  -0.4164730E+11   0.2177977E+02   0.5737531E+23   0.8463628E+09   0.1681366E+35  -0.6218430E+51   0.3036406E+50   0.8512002E+50   0.7707849E+24   0.8632251E+23   0.6385323E+53
   0.1664458E+09   0.1307627E+06  -0.3329552E+10   0.0000000E+00   0.8082091E+24  -0.6803609E+19  -0.4050838E+11   0.2177977E+02   0.5543478E+23   0.8405652E+09   0.1681376E+35  -0.6218430E+51   0.3036406E+50   0.8512002E+50   0.8035266E+24   0.8339709E+23   0.7261519E+53
   0.1687700E+09   0.1280902E+06  -0.3305962E+10   0.0000000E+00   0.7805459E+24  -0.6710756E+19  -0.3940060E+11   0.2177977E+02   0.5356059E+23   0.8348090E+09   0.1681387E+35  -0.6218430E+51   0.3036406E+50   0.8512002E+50   0.8376592E+24   0.8057255E+23   0.8125962E+53
   0.1711266E+09   0.1254725E+06  -0.3282530E+10   0.0000000E+00   0.7538277E+24  -0.6619182E+19  -0.3832313E+11   0.2177977E+02   0.5175001E+23   0.8290929E+09   0.1681398E+35  -0.6218430E+51   0.3036406E+50   0.8512002E+50   0.8732416E+24   0.7784409E+23   0.8978815E+53
   0.1735162E+09   0.1229086E+06  -0.3259257E+10   0.0000000E+00   0.7280220E+24  -0.6528868E+19  -0.3727512E+11   0.2177977E+02   0.5000077E+23   0.8234166E+09   0.1681409E+35  -0.6218430E+51   0.3036406E+50   0.8512002E+50   0.9103355E+24   0.7520832E+23   0.9820238E+53
   0.1759391E+09   0.1203972E+06  -0.3236139E+10   0.0000000E+00   0.7030980E+24  -0.6439797E+19  -0.3625578E+11   0.2177977E+02   0.4831083E+23   0.8177798E+09   0.1681420E+35  -0.6218430E+51   0.3036406E+50   0.8512002E+50   0.9490051E+24   0.7266214E+23   0.1065039E+54
   0.1783958E+09   0.1179374E+06  -0.3213178E+10   0.0000000E+00   0.6790256E+24  -0.6351952E+19  -0.3526433E+11   0.2177977E+02   0.4667817E+23   0.8121822E+09   0.1681432E+35  -0.6218430E+51   0.3036406E+50   0.8512002E+50   0.9893174E+24   0.7020249E+23   0.1146942E+54
   0.1808869E+09   0.1155281E+06  -0.3190370E+10   0.0000000E+00   0.6557756E+24  -0.6265317E+19  -0.3429998E+11   0.2177977E+02   0.4510084E+23   0.8066236E+09   0.1681444E+35  -0.6218430E+51   0.3036406E+50   0.8512002E+50   0.1031342E+25   0.6782642E+23   0.1227750E+54
   0.1834127E+09   0.1131682E+06  -0.3167716E+10   0.0000000E+00   0.6333200E+24  -0.6179874E+19  -0.3336202E+11   0.2177977E+02   0.4357697E+23   0.8011036E+09   0.1681456E+35  -0.6218430E+51   0.3036406E+50   0.8512002E+50   0.1075152E+25   0.6553109E+23   0.1307477E+54
   0.1859738E+09   0.1108568E+06  -0.3145214E+10   0.0000000E+00   0.6116318E+24  -0.6095607E+19  -0.3244971E+11   0.2177977E+02   0.4210474E+23   0.7956221E+09   0.1681469E+35  -0.6218430E+51   0.3036406E+50   0.8512002E+50   0.1120823E+25   0.6331373E+23   0.1386137E+54
   0.1885706E+09   0.1085927E+06  -0.3122863E+10   0.0000000E+00   0.5906847E+24  -0.6012499E+19  -0.3156235E+11   0.2177977E+02   0.4068240E+23   0.7901787E+09   0.1681481E+35  -0.6218430E+51   0.3036406E+50   0.8512002E+50   0.1168433E+25   0.6117170E+23   0.1463747E+54
   0.1912038E+09   0.1063752E+06  -0.3100661E+10   0.0000000E+00   0.5704533E+24  -0.5930536E+19  -0.3069926E+11   0.2177977E+02   0.3930826E+23   0.7847732E+09   0.1681494E+35  -0.6218430E+51   0.3036406E+50   0.8512002E+50   0.1218067E+25   0.5910242E+23   0.1540320E+54
   0.1938737E+09   0.1042031E+06  -0.3078609E+10   0.0000000E+00   0.5509134E+24  -0.5849701E+19  -0.2985978E+11   0.2177977E+02   0.3798067E+23   0.7794053E+09   0.1681508E+35  -0.6218430E+51   0.3036406E+50   0.8512002E+50   0.1269808E+25   0.5710342E+23   0.1615871E+54
   0.1965808E+09   0.1020756E+06  -0.3056705E+10   0.0000000E+00   0.5320412E+24  -0.5769978E+19  -0.2904325E+11   0.2177977E+02   0.3669806E+23   0.7740749E+09   0.1681521E+35  -0.6218430E+51   0.3036406E+50   0.8512002E+50   0.1323748E+25   0.5517229E+23   0.1690413E+54
   0.1993258E+09   0.9999178E+05  -0.3034947E+10   0.0000000E+00   0.5138141E+24  -0.5691353E+19  -0.2824907E+11   0.2177977E+02   0.3545890E+23   0.7687815E+09   0.1681535E+35  -0.6218430E+51   0.3036406E+50   0.8512002E+50   0.1379978E+25   0.5330674E+23   0.1763962E+54
   0.2021091E+09   0.9795068E+05  -0.3013335E+10   0.0000000E+00   0.4962099E+24  -0.5613810E+19  -0.2747660E+11   0.2177977E+02   0.3426172E+23   0.7635250E+09   0.1681549E+35  -0.6218430E+51   0.3036406E+50   0.8512002E+50   0.1438598E+25   0.5150452E+23   0.1836531E+54
   0.2049313E+09   0.9595146E+05  -0.2991868E+10   0.0000000E+00   0.4792075E+24  -0.5537334E+19  -0.2672526E+11   0.2177977E+02   0.3310509E+23   0.7583052E+09   0.1681563E+35  -0.6218430E+51   0.3036406E+50   0.8512002E+50   0.1499707E+25   0.4976348E+23   0.1908132E+54
   0.2077928E+09   0.9399325E+05  -0.2970545E+10   0.0000000E+00   0.4627862E+24  -0.5461910E+19  -0.2599447E+11   0.2177977E+02   0.3198763E+23   0.7531217E+09   0.1681578E+35  -0.6218430E+51   0.3036406E+50   0.8512002E+50   0.1563412E+25   0.4808153E+23   0.1978781E+54
   0.2106944E+09   0.9207520E+05  -0.2949364E+10   0.0000000E+00   0.4469263E+24  -0.5387525E+19  -0.2528367E+11   0.2177977E+02   0.3090802E+23   0.7479743E+09   0.1681593E+35  -0.6218430E+51   0.3036406E+50   0.8512002E+50   0.1629823E+25   0.4645666E+23   0.2048489E+54
   0.2136364E+09   0.9019650E+05  -0.2928325E+10   0.0000000E+00   0.4316085E+24  -0.5314163E+19  -0.2459231E+11   0.2177977E+02   0.2986496E+23   0.7428628E+09   0.1681608E+35  -0.6218430E+51   0.3036406E+50   0.8512002E+50   0.1699056E+25   0.4488692E+23   0.2117270E+54
   0.2166196E+09   0.8835634E+05  -0.2907427E+10   0.0000000E+00   0.4168144E+24  -0.5241811E+19  -0.2391986E+11   0.2177977E+02   0.2885723E+23   0.7377869E+09   0.1681624E+35  -0.6218430E+51   0.3036406E+50   0.8512002E+50   0.1771229E+25   0.4337045E+23   0.2185137E+54
   0.2196443E+09   0.8655391E+05  -0.2886669E+10   0.0000000E+00   0.4025261E+24  -0.5170454E+19  -0.2326580E+11   0.2177977E+02   0.2788362E+23   0.7327464E+09   0.1681640E+35  -0.6218430E+51   0.3036406E+50   0.8512002E+50   0.1846468E+25   0.4190542E+23   0.2252102E+54
   0.2227114E+09   0.8478845E+05  -0.2866049E+10   0.0000000E+00   0.3887263E+24  -0.5100080E+19  -0.2262963E+11   0.2177977E+02   0.2694297E+23   0.7277410E+09   0.1681656E+35  -0.6218430E+51   0.3036406E+50   0.8512002E+50   0.1924903E+25   0.4049009E+23   0.2318178E+54
   0.2258212E+09   0.8305920E+05  -0.2845567E+10   0.0000000E+00   0.3753983E+24  -0.5030674E+19  -0.2201086E+11   0.2177977E+02   0.2603417E+23   0.7227706E+09   0.1681673E+35  -0.6218430E+51   0.3036406E+50   0.8512002E+50   0.2006670E+25   0.3912277E+23   0.2383377E+54
   0.2289745E+09   0.8136540E+05  -0.2825221E+10   0.0000000E+00   0.3625261E+24  -0.4962223E+19  -0.2140901E+11   0.2177977E+02   0.2515613E+23   0.7178348E+09   0.1681690E+35  -0.6218430E+51   0.3036406E+50   0.8512002E+50   0.2091910E+25   0.3780181E+23   0.2447711E+54
   0.2321718E+09   0.7970634E+05  -0.2805012E+10   0.0000000E+00   0.3500940E+24  -0.4894715E+19  -0.2082362E+11   0.2177977E+02   0.2430781E+23   0.7129334E+09   0.1681707E+35  -0.6218430E+51   0.3036406E+50   0.8512002E+50   0.2180771E+25   0.3652565E+23   0.2511192E+54
   0.2354137E+09   0.7808130E+05  -0.2784937E+10   0.0000000E+00   0.3380871E+24  -0.4828135E+19  -0.2025425E+11   0.2177977E+02   0.2348820E+23   0.7080662E+09   0.1681725E+35  -0.6218430E+51   0.3036406E+50   0.8512002E+50   0.2273407E+25   0.3529275E+23   0.2573833E+54
   0.2387010E+09   0.7648958E+05  -0.2764996E+10   0.0000000E+00   0.3264908E+24  -0.4762471E+19  -0.1970045E+11   0.2177977E+02   0.2269633E+23   0.7032329E+09   0.1681743E+35  -0.6218430E+51   0.3036406E+50   0.8512002E+50   0.2369977E+25   0.3410165E+23   0.2635643E+54
   0.2420341E+09   0.7493049E+05  -0.2745188E+10   0.0000000E+00   0.3152911E+24  -0.4697711E+19  -0.1916179E+11   0.2177977E+02   0.2193126E+23   0.6984334E+09   0.1681762E+35  -0.6218430E+51   0.3036406E+50   0.8512002E+50   0.2470650E+25   0.3295093E+23   0.2696636E+54
   0.2454137E+09   0.7340337E+05  -0.2725512E+10   0.0000000E+00   0.3044745E+24  -0.4633842E+19  -0.1863787E+11   0.2177977E+02   0.2119208E+23   0.6936674E+09   0.1681781E+35  -0.6218430E+51   0.3036406E+50   0.8512002E+50   0.2575600E+25   0.3183921E+23   0.2756823E+54
   0.2488406E+09   0.7190755E+05  -0.2705967E+10   0.0000000E+00   0.2940279E+24  -0.4570852E+19  -0.1812827E+11   0.2177977E+02   0.2047791E+23   0.6889346E+09   0.1681800E+35  -0.6218430E+51   0.3036406E+50   0.8512002E+50   0.2685007E+25   0.3076516E+23   0.2816213E+54
   0.2523153E+09   0.7044240E+05  -0.2686552E+10   0.0000000E+00   0.2839386E+24  -0.4508729E+19  -0.1763261E+11   0.2177977E+02   0.1978789E+23   0.6842349E+09   0.1681820E+35  -0.6218430E+51   0.3036406E+50   0.8512002E+50   0.2799062E+25   0.2972751E+23   0.2874820E+54
