   0.1510485E+09   0.6684584E+05  -0.3748481E+10   0.0000000E+00   0.5115222E+24  -0.8247178E+19  -0.5400431E+11   0.3000790E+02   0.2929744E+23   0.8579427E+09   0.1858899E+35  -0.3482842E+51   0.3924167E+50   0.8010721E+50   0.6005245E+24   0.4189318E+23   0.1681386E+52
   0.1531577E+09   0.6431093E+05  -0.3684851E+10   0.0000000E+00   0.4830882E+24  -0.8134058E+19  -0.5289393E+11   0.3000790E+02   0.3067289E+23   0.8910087E+09   0.1858903E+35  -0.3482842E+51   0.3924167E+50   0.8010721E+50   0.6260339E+24   0.4647712E+23   0.3552285E+52
   0.1552963E+09   0.6343027E+05  -0.3654784E+10   0.0000000E+00   0.4685134E+24  -0.8022495E+19  -0.5144724E+11   0.3000790E+02   0.2975189E+23   0.8847513E+09   0.1858907E+35  -0.3482842E+51   0.3924167E+50   0.8010721E+50   0.6526268E+24   0.4488029E+23   0.5409850E+52
   0.1574648E+09   0.6193455E+05  -0.3633581E+10   0.0000000E+00   0.4519681E+24  -0.7912468E+19  -0.5004012E+11   0.3000790E+02   0.2865786E+23   0.8780507E+09   0.1858911E+35  -0.3482842E+51   0.3924167E+50   0.8010721E+50   0.6803493E+24   0.4310994E+23   0.7226065E+52
   0.1596636E+09   0.6065973E+05  -0.3607899E+10   0.0000000E+00   0.4364762E+24  -0.7803957E+19  -0.4867148E+11   0.3000790E+02   0.2768896E+23   0.8721944E+09   0.1858915E+35  -0.3482842E+51   0.3924167E+50   0.8010721E+50   0.7092495E+24   0.4167426E+23   0.9018696E+52
   0.1618930E+09   0.5942891E+05  -0.3582301E+10   0.0000000E+00   0.4215890E+24  -0.7696939E+19  -0.4734029E+11   0.3000790E+02   0.2675453E+23   0.8662158E+09   0.1858920E+35  -0.3482842E+51   0.3924167E+50   0.8010721E+50   0.7393773E+24   0.4026694E+23   0.1078772E+53
   0.1641536E+09   0.5821099E+05  -0.3557095E+10   0.0000000E+00   0.4071701E+24  -0.7591395E+19  -0.4604550E+11   0.3000790E+02   0.2584873E+23   0.8602795E+09   0.1858924E+35  -0.3482842E+51   0.3924167E+50   0.8010721E+50   0.7707849E+24   0.3890037E+23   0.1253279E+53
   0.1664458E+09   0.5701851E+05  -0.3532043E+10   0.0000000E+00   0.3932424E+24  -0.7487304E+19  -0.4478613E+11   0.3000790E+02   0.2497330E+23   0.8543821E+09   0.1858929E+35  -0.3482842E+51   0.3924167E+50   0.8010721E+50   0.8035266E+24   0.3758017E+23   0.1425424E+53
   0.1687700E+09   0.5585101E+05  -0.3507153E+10   0.0000000E+00   0.3797925E+24  -0.7384646E+19  -0.4356121E+11   0.3000790E+02   0.2412777E+23   0.8485263E+09   0.1858934E+35  -0.3482842E+51   0.3924167E+50   0.8010721E+50   0.8376592E+24   0.3630537E+23   0.1595242E+53
   0.1711266E+09   0.5470745E+05  -0.3482432E+10   0.0000000E+00   0.3668017E+24  -0.7283402E+19  -0.4236979E+11   0.3000790E+02   0.2331093E+23   0.8427115E+09   0.1858938E+35  -0.3482842E+51   0.3924167E+50   0.8010721E+50   0.8732416E+24   0.3507395E+23   0.1762768E+53
   0.1735162E+09   0.5358736E+05  -0.3457878E+10   0.0000000E+00   0.3542544E+24  -0.7183552E+19  -0.4121096E+11   0.3000790E+02   0.2252181E+23   0.8369370E+09   0.1858943E+35  -0.3482842E+51   0.3924167E+50   0.8010721E+50   0.9103355E+24   0.3388443E+23   0.1928032E+53
   0.1759391E+09   0.5249028E+05  -0.3433491E+10   0.0000000E+00   0.3421356E+24  -0.7085076E+19  -0.4008383E+11   0.3000790E+02   0.2175946E+23   0.8312027E+09   0.1858948E+35  -0.3482842E+51   0.3924167E+50   0.8010721E+50   0.9490051E+24   0.3273538E+23   0.2091065E+53
   0.1783958E+09   0.5141572E+05  -0.3409268E+10   0.0000000E+00   0.3304307E+24  -0.6987957E+19  -0.3898752E+11   0.3000790E+02   0.2102298E+23   0.8255084E+09   0.1858953E+35  -0.3482842E+51   0.3924167E+50   0.8010721E+50   0.9893174E+24   0.3162543E+23   0.2251899E+53
   0.1808869E+09   0.5036324E+05  -0.3385208E+10   0.0000000E+00   0.3191254E+24  -0.6892174E+19  -0.3792120E+11   0.3000790E+02   0.2031148E+23   0.8198536E+09   0.1858958E+35  -0.3482842E+51   0.3924167E+50   0.8010721E+50   0.1031342E+25   0.3055324E+23   0.2410564E+53
   0.1834127E+09   0.4933237E+05  -0.3361312E+10   0.0000000E+00   0.3082063E+24  -0.6797711E+19  -0.3688405E+11   0.3000790E+02   0.1962412E+23   0.8142382E+09   0.1858964E+35  -0.3482842E+51   0.3924167E+50   0.8010721E+50   0.1075152E+25   0.2951753E+23   0.2567090E+53
   0.1859738E+09   0.4832267E+05  -0.3337576E+10   0.0000000E+00   0.2976601E+24  -0.6704548E+19  -0.3587527E+11   0.3000790E+02   0.1896008E+23   0.8086619E+09   0.1858969E+35  -0.3482842E+51   0.3924167E+50   0.8010721E+50   0.1120823E+25   0.2851705E+23   0.2721508E+53
   0.1885706E+09   0.4733370E+05  -0.3314001E+10   0.0000000E+00   0.2874741E+24  -0.6612668E+19  -0.3489408E+11   0.3000790E+02   0.1831856E+23   0.8031245E+09   0.1858975E+35  -0.3482842E+51   0.3924167E+50   0.8010721E+50   0.1168433E+25   0.2755059E+23   0.2873845E+53
   0.1912038E+09   0.4636503E+05  -0.3290584E+10   0.0000000E+00   0.2776360E+24  -0.6522052E+19  -0.3393972E+11   0.3000790E+02   0.1769881E+23   0.7976256E+09   0.1858980E+35  -0.3482842E+51   0.3924167E+50   0.8010721E+50   0.1218067E+25   0.2661701E+23   0.3024132E+53
   0.1938737E+09   0.4541626E+05  -0.3267326E+10   0.0000000E+00   0.2681340E+24  -0.6432685E+19  -0.3301147E+11   0.3000790E+02   0.1710007E+23   0.7921650E+09   0.1858986E+35  -0.3482842E+51   0.3924167E+50   0.8010721E+50   0.1269808E+25   0.2571517E+23   0.3172396E+53
   0.1965808E+09   0.4448697E+05  -0.3244224E+10   0.0000000E+00   0.2589565E+24  -0.6344548E+19  -0.3210861E+11   0.3000790E+02   0.1652164E+23   0.7867424E+09   0.1858992E+35  -0.3482842E+51   0.3924167E+50   0.8010721E+50   0.1323748E+25   0.2484399E+23   0.3318666E+53
   0.1993258E+09   0.4357676E+05  -0.3221279E+10   0.0000000E+00   0.2500925E+24  -0.6257624E+19  -0.3123045E+11   0.3000790E+02   0.1596283E+23   0.7813576E+09   0.1858998E+35  -0.3482842E+51   0.3924167E+50   0.8010721E+50   0.1379978E+25   0.2400242E+23   0.3462969E+53
   0.2021091E+09   0.4268524E+05  -0.3198487E+10   0.0000000E+00   0.2415313E+24  -0.6171897E+19  -0.3037631E+11   0.3000790E+02   0.1542297E+23   0.7760103E+09   0.1859004E+35  -0.3482842E+51   0.3924167E+50   0.8010721E+50   0.1438598E+25   0.2318947E+23   0.3605333E+53
   0.2049313E+09   0.4181202E+05  -0.3175850E+10   0.0000000E+00   0.2332626E+24  -0.6087351E+19  -0.2954552E+11   0.3000790E+02   0.1490141E+23   0.7707003E+09   0.1859010E+35  -0.3482842E+51   0.3924167E+50   0.8010721E+50   0.1499707E+25   0.2240414E+23   0.3745784E+53
   0.2077928E+09   0.4095672E+05  -0.3153365E+10   0.0000000E+00   0.2252764E+24  -0.6003968E+19  -0.2873746E+11   0.3000790E+02   0.1439754E+23   0.7654273E+09   0.1859017E+35  -0.3482842E+51   0.3924167E+50   0.8010721E+50   0.1563412E+25   0.2164551E+23   0.3884349E+53
   0.2106944E+09   0.4011899E+05  -0.3131031E+10   0.0000000E+00   0.2175630E+24  -0.5921734E+19  -0.2795151E+11   0.3000790E+02   0.1391075E+23   0.7601910E+09   0.1859023E+35  -0.3482842E+51   0.3924167E+50   0.8010721E+50   0.1629823E+25   0.2091266E+23   0.4021053E+53
   0.2136364E+09   0.3929845E+05  -0.3108847E+10   0.0000000E+00   0.2101131E+24  -0.5840631E+19  -0.2718705E+11   0.3000790E+02   0.1344047E+23   0.7549913E+09   0.1859030E+35  -0.3482842E+51   0.3924167E+50   0.8010721E+50   0.1699056E+25   0.2020470E+23   0.4155924E+53
   0.2166196E+09   0.3849475E+05  -0.3086813E+10   0.0000000E+00   0.2029178E+24  -0.5760645E+19  -0.2644350E+11   0.3000790E+02   0.1298613E+23   0.7498278E+09   0.1859037E+35  -0.3482842E+51   0.3924167E+50   0.8010721E+50   0.1771229E+25   0.1952080E+23   0.4288986E+53
   0.2196443E+09   0.3770756E+05  -0.3064927E+10   0.0000000E+00   0.1959683E+24  -0.5681761E+19  -0.2572029E+11   0.3000790E+02   0.1254719E+23   0.7447003E+09   0.1859044E+35  -0.3482842E+51   0.3924167E+50   0.8010721E+50   0.1846468E+25   0.1886013E+23   0.4420264E+53
   0.2227114E+09   0.3693652E+05  -0.3043188E+10   0.0000000E+00   0.1892564E+24  -0.5603962E+19  -0.2501686E+11   0.3000790E+02   0.1212314E+23   0.7396086E+09   0.1859051E+35  -0.3482842E+51   0.3924167E+50   0.8010721E+50   0.1924903E+25   0.1822191E+23   0.4549783E+53
   0.2258212E+09   0.3618130E+05  -0.3021596E+10   0.0000000E+00   0.1827737E+24  -0.5527235E+19  -0.2433267E+11   0.3000790E+02   0.1171345E+23   0.7345523E+09   0.1859058E+35  -0.3482842E+51   0.3924167E+50   0.8010721E+50   0.2006670E+25   0.1760536E+23   0.4677567E+53
   0.2289745E+09   0.3544159E+05  -0.3000148E+10   0.0000000E+00   0.1765126E+24  -0.5451564E+19  -0.2366719E+11   0.3000790E+02   0.1131765E+23   0.7295314E+09   0.1859066E+35  -0.3482842E+51   0.3924167E+50   0.8010721E+50   0.2091910E+25   0.1700975E+23   0.4803640E+53
   0.2321718E+09   0.3471706E+05  -0.2978844E+10   0.0000000E+00   0.1704655E+24  -0.5376935E+19  -0.2301992E+11   0.3000790E+02   0.1093527E+23   0.7245455E+09   0.1859073E+35  -0.3482842E+51   0.3924167E+50   0.8010721E+50   0.2180771E+25   0.1643436E+23   0.4928026E+53
   0.2354137E+09   0.3400739E+05  -0.2957684E+10   0.0000000E+00   0.1646250E+24  -0.5303333E+19  -0.2239035E+11   0.3000790E+02   0.1056584E+23   0.7195944E+09   0.1859081E+35  -0.3482842E+51   0.3924167E+50   0.8010721E+50   0.2273407E+25   0.1587851E+23   0.5050748E+53
   0.2387010E+09   0.3331229E+05  -0.2936666E+10   0.0000000E+00   0.1589842E+24  -0.5230744E+19  -0.2177800E+11   0.3000790E+02   0.1020893E+23   0.7146779E+09   0.1859089E+35  -0.3482842E+51   0.3924167E+50   0.8010721E+50   0.2369977E+25   0.1534153E+23   0.5171830E+53
   0.2420341E+09   0.3263146E+05  -0.2915788E+10   0.0000000E+00   0.1535362E+24  -0.5159155E+19  -0.2118240E+11   0.3000790E+02   0.9864117E+22   0.7097957E+09   0.1859097E+35  -0.3482842E+51   0.3924167E+50   0.8010721E+50   0.2470650E+25   0.1482278E+23   0.5291293E+53
   0.2454137E+09   0.3196459E+05  -0.2895051E+10   0.0000000E+00   0.1482743E+24  -0.5088551E+19  -0.2060309E+11   0.3000790E+02   0.9530986E+22   0.7049475E+09   0.1859105E+35  -0.3482842E+51   0.3924167E+50   0.8010721E+50   0.2575600E+25   0.1432163E+23   0.5409161E+53
   0.2488406E+09   0.3131141E+05  -0.2874452E+10   0.0000000E+00   0.1431924E+24  -0.5018920E+19  -0.2003962E+11   0.3000790E+02   0.9209141E+22   0.7001333E+09   0.1859114E+35  -0.3482842E+51   0.3924167E+50   0.8010721E+50   0.2685007E+25   0.1383750E+23   0.5525455E+53
   0.2523153E+09   0.3067163E+05  -0.2853992E+10   0.0000000E+00   0.1382842E+24  -0.4950247E+19  -0.1949157E+11   0.3000790E+02   0.8898199E+22   0.6953526E+09   0.1859122E+35  -0.3482842E+51   0.3924167E+50   0.8010721E+50   0.2799062E+25   0.1336979E+23   0.5640197E+53
   0.2558385E+09   0.3004497E+05  -0.2833669E+10   0.0000000E+00   0.1335437E+24  -0.4882519E+19  -0.1895850E+11   0.3000790E+02   0.8597790E+22   0.6906054E+09   0.1859131E+35  -0.3482842E+51   0.3924167E+50   0.8010721E+50   0.2917962E+25   0.1291795E+23   0.5753408E+53
   0.2594110E+09   0.2943118E+05  -0.2813482E+10   0.0000000E+00   0.1289653E+24  -0.4815724E+19  -0.1844002E+11   0.3000790E+02   0.8307557E+22   0.6858913E+09   0.1859140E+35  -0.3482842E+51   0.3924167E+50   0.8010721E+50   0.3041912E+25   0.1248145E+23   0.5865111E+53
   0.2630333E+09   0.2882997E+05  -0.2793430E+10   0.0000000E+00   0.1245435E+24  -0.4749848E+19  -0.1793572E+11   0.3000790E+02   0.8027154E+22   0.6812102E+09   0.1859149E+35  -0.3482842E+51   0.3924167E+50   0.8010721E+50   0.3171128E+25   0.1205975E+23   0.5975324E+53
   0.2667062E+09   0.2824110E+05  -0.2773512E+10   0.0000000E+00   0.1202728E+24  -0.4684879E+19  -0.1744521E+11   0.3000790E+02   0.7756248E+22   0.6765618E+09   0.1859158E+35  -0.3482842E+51   0.3924167E+50   0.8010721E+50   0.3305832E+25   0.1165235E+23   0.6084070E+53
   0.2704303E+09   0.2766431E+05  -0.2753728E+10   0.0000000E+00   0.1161482E+24  -0.4620805E+19  -0.1696812E+11   0.3000790E+02   0.7494516E+22   0.6719460E+09   0.1859168E+35  -0.3482842E+51   0.3924167E+50   0.8010721E+50   0.3446259E+25   0.1125878E+23   0.6191368E+53
   0.2742065E+09   0.2709935E+05  -0.2734075E+10   0.0000000E+00   0.1121646E+24  -0.4557612E+19  -0.1650408E+11   0.3000790E+02   0.7241647E+22   0.6673624E+09   0.1859178E+35  -0.3482842E+51   0.3924167E+50   0.8010721E+50   0.3592650E+25   0.1087855E+23   0.6297238E+53
   0.2780354E+09   0.2654598E+05  -0.2714554E+10   0.0000000E+00   0.1083173E+24  -0.4495290E+19  -0.1605273E+11   0.3000790E+02   0.6997339E+22   0.6628108E+09   0.1859188E+35  -0.3482842E+51   0.3924167E+50   0.8010721E+50   0.3745260E+25   0.1051121E+23   0.6401700E+53
   0.2819178E+09   0.2600395E+05  -0.2695164E+10   0.0000000E+00   0.1046015E+24  -0.4433825E+19  -0.1561372E+11   0.3000790E+02   0.6761304E+22   0.6582911E+09   0.1859198E+35  -0.3482842E+51   0.3924167E+50   0.8010721E+50   0.3904353E+25   0.1015633E+23   0.6504773E+53
   0.2858544E+09   0.2547305E+05  -0.2675903E+10   0.0000000E+00   0.1010128E+24  -0.4373207E+19  -0.1518673E+11   0.3000790E+02   0.6533259E+22   0.6538031E+09   0.1859208E+35  -0.3482842E+51   0.3924167E+50   0.8010721E+50   0.4070204E+25   0.9813479E+22   0.6606477E+53
   0.2898459E+09   0.2495303E+05  -0.2656770E+10   0.0000000E+00   0.9754685E+23  -0.4313423E+19  -0.1477141E+11   0.3000790E+02   0.6312934E+22   0.6493464E+09   0.1859219E+35  -0.3482842E+51   0.3924167E+50   0.8010721E+50   0.4243100E+25   0.9482251E+22   0.6706830E+53
   0.2938932E+09   0.2444368E+05  -0.2637765E+10   0.0000000E+00   0.9419944E+23  -0.4254462E+19  -0.1436745E+11   0.3000790E+02   0.6100066E+22   0.6449209E+09   0.1859229E+35  -0.3482842E+51   0.3924167E+50   0.8010721E+50   0.4423340E+25   0.9162250E+22   0.6805852E+53
