   0.1510485E+09   0.2583883E+06  -0.3159390E+10   0.0000000E+00   0.1479088E+25  -0.6474206E+19  -0.4189868E+11   0.1543640E+02   0.1296111E+24   0.9176517E+09   0.1442207E+35  -0.9794275E+51   0.1007158E+50   0.8132681E+50   0.6005245E+24   0.1895046E+24   0.2940421E+53
   0.1531577E+09   0.2488926E+06  -0.3105434E+10   0.0000000E+00   0.1397809E+25  -0.6386442E+19  -0.4103738E+11   0.1543640E+02   0.1310383E+24   0.9362615E+09   0.1442223E+35  -0.9794275E+51   0.1007158E+50   0.8132681E+50   0.6260339E+24   0.1976845E+24   0.6020555E+53
   0.1552963E+09   0.2452994E+06  -0.3077567E+10   0.0000000E+00   0.1353949E+25  -0.6299887E+19  -0.3991532E+11   0.1543640E+02   0.1277811E+24   0.9322628E+09   0.1442239E+35  -0.9794275E+51   0.1007158E+50   0.8132681E+50   0.6526268E+24   0.1922830E+24   0.9098700E+53
   0.1574648E+09   0.2397867E+06  -0.3059765E+10   0.0000000E+00   0.1307982E+25  -0.6214522E+19  -0.3882395E+11   0.1543640E+02   0.1233951E+24   0.9260476E+09   0.1442255E+35  -0.9794275E+51   0.1007158E+50   0.8132681E+50   0.6803493E+24   0.1855208E+24   0.1212517E+54
   0.1596636E+09   0.2347619E+06  -0.3038319E+10   0.0000000E+00   0.1262624E+25  -0.6130332E+19  -0.3776244E+11   0.1543640E+02   0.1191149E+24   0.9195439E+09   0.1442272E+35  -0.9794275E+51   0.1007158E+50   0.8132681E+50   0.7092495E+24   0.1790354E+24   0.1510610E+54
   0.1618930E+09   0.2300120E+06  -0.3016494E+10   0.0000000E+00   0.1219503E+25  -0.6047301E+19  -0.3672995E+11   0.1543640E+02   0.1151099E+24   0.9132806E+09   0.1442289E+35  -0.9794275E+51   0.1007158E+50   0.8132681E+50   0.7393773E+24   0.1730361E+24   0.1804875E+54
   0.1641536E+09   0.2253308E+06  -0.2994924E+10   0.0000000E+00   0.1177762E+25  -0.5965412E+19  -0.3572571E+11   0.1543640E+02   0.1112332E+24   0.9070483E+09   0.1442306E+35  -0.9794275E+51   0.1007158E+50   0.8132681E+50   0.7707849E+24   0.1672015E+24   0.2095264E+54
   0.1664458E+09   0.2207352E+06  -0.2973551E+10   0.0000000E+00   0.1137424E+25  -0.5884649E+19  -0.3474893E+11   0.1543640E+02   0.1074814E+24   0.9008513E+09   0.1442324E+35  -0.9794275E+51   0.1007158E+50   0.8132681E+50   0.8035266E+24   0.1615535E+24   0.2381796E+54
   0.1687700E+09   0.2162353E+06  -0.2952313E+10   0.0000000E+00   0.1098468E+25  -0.5804998E+19  -0.3379886E+11   0.1543640E+02   0.1038567E+24   0.8946972E+09   0.1442342E+35  -0.9794275E+51   0.1007158E+50   0.8132681E+50   0.8376592E+24   0.1560981E+24   0.2664530E+54
   0.1711266E+09   0.2118283E+06  -0.2931213E+10   0.0000000E+00   0.1060844E+25  -0.5726443E+19  -0.3287478E+11   0.1543640E+02   0.1003551E+24   0.8885868E+09   0.1442360E+35  -0.9794275E+51   0.1007158E+50   0.8132681E+50   0.8732416E+24   0.1508287E+24   0.2943519E+54
   0.1735162E+09   0.2075117E+06  -0.2910254E+10   0.0000000E+00   0.1024506E+25  -0.5648969E+19  -0.3197597E+11   0.1543640E+02   0.9697196E+23   0.8825191E+09   0.1442379E+35  -0.9794275E+51   0.1007158E+50   0.8132681E+50   0.9103355E+24   0.1457380E+24   0.3218816E+54
   0.1759391E+09   0.2032835E+06  -0.2889436E+10   0.0000000E+00   0.9894103E+24  -0.5572561E+19  -0.3110175E+11   0.1543640E+02   0.9370334E+23   0.8764936E+09   0.1442399E+35  -0.9794275E+51   0.1007158E+50   0.8132681E+50   0.9490051E+24   0.1408198E+24   0.3490471E+54
   0.1783958E+09   0.1991420E+06  -0.2868756E+10   0.0000000E+00   0.9555139E+24  -0.5497203E+19  -0.3025143E+11   0.1543640E+02   0.9054533E+23   0.8705103E+09   0.1442418E+35  -0.9794275E+51   0.1007158E+50   0.8132681E+50   0.9893174E+24   0.1360683E+24   0.3758536E+54
   0.1808869E+09   0.1950854E+06  -0.2848214E+10   0.0000000E+00   0.9227760E+24  -0.5422883E+19  -0.2942437E+11   0.1543640E+02   0.8749419E+23   0.8645686E+09   0.1442438E+35  -0.9794275E+51   0.1007158E+50   0.8132681E+50   0.1031342E+25   0.1314779E+24   0.4023059E+54
   0.1834127E+09   0.1911120E+06  -0.2827809E+10   0.0000000E+00   0.8911572E+24  -0.5349585E+19  -0.2861994E+11   0.1543640E+02   0.8454627E+23   0.8586685E+09   0.1442459E+35  -0.9794275E+51   0.1007158E+50   0.8132681E+50   0.1075152E+25   0.1270432E+24   0.4284090E+54
   0.1859738E+09   0.1872201E+06  -0.2807540E+10   0.0000000E+00   0.8606192E+24  -0.5277295E+19  -0.2783750E+11   0.1543640E+02   0.8169809E+23   0.8528096E+09   0.1442480E+35  -0.9794275E+51   0.1007158E+50   0.8132681E+50   0.1120823E+25   0.1227587E+24   0.4541678E+54
   0.1885706E+09   0.1834079E+06  -0.2787405E+10   0.0000000E+00   0.8311251E+24  -0.5206000E+19  -0.2707646E+11   0.1543640E+02   0.7894626E+23   0.8469915E+09   0.1442501E+35  -0.9794275E+51   0.1007158E+50   0.8132681E+50   0.1168433E+25   0.1186194E+24   0.4795869E+54
   0.1912038E+09   0.1796739E+06  -0.2767405E+10   0.0000000E+00   0.8026393E+24  -0.5135686E+19  -0.2633623E+11   0.1543640E+02   0.7628751E+23   0.8412142E+09   0.1442523E+35  -0.9794275E+51   0.1007158E+50   0.8132681E+50   0.1218067E+25   0.1146204E+24   0.5046711E+54
   0.1938737E+09   0.1760164E+06  -0.2747538E+10   0.0000000E+00   0.7751275E+24  -0.5066339E+19  -0.2561625E+11   0.1543640E+02   0.7371868E+23   0.8354771E+09   0.1442546E+35  -0.9794275E+51   0.1007158E+50   0.8132681E+50   0.1269808E+25   0.1107568E+24   0.5294249E+54
   0.1965808E+09   0.1724339E+06  -0.2727802E+10   0.0000000E+00   0.7485562E+24  -0.4997946E+19  -0.2491596E+11   0.1543640E+02   0.7123673E+23   0.8297802E+09   0.1442568E+35  -0.9794275E+51   0.1007158E+50   0.8132681E+50   0.1323748E+25   0.1070241E+24   0.5538531E+54
   0.1993258E+09   0.1689247E+06  -0.2708198E+10   0.0000000E+00   0.7228935E+24  -0.4930494E+19  -0.2423483E+11   0.1543640E+02   0.6883871E+23   0.8241231E+09   0.1442592E+35  -0.9794275E+51   0.1007158E+50   0.8132681E+50   0.1379978E+25   0.1034179E+24   0.5779600E+54
   0.2021091E+09   0.1654876E+06  -0.2688724E+10   0.0000000E+00   0.6981082E+24  -0.4863969E+19  -0.2357232E+11   0.1543640E+02   0.6652177E+23   0.8185055E+09   0.1442616E+35  -0.9794275E+51   0.1007158E+50   0.8132681E+50   0.1438598E+25   0.9993375E+23   0.6017502E+54
   0.2049313E+09   0.1621208E+06  -0.2669380E+10   0.0000000E+00   0.6741705E+24  -0.4798360E+19  -0.2292793E+11   0.1543640E+02   0.6428317E+23   0.8129272E+09   0.1442640E+35  -0.9794275E+51   0.1007158E+50   0.8132681E+50   0.1499707E+25   0.9656760E+23   0.6252280E+54
   0.2077928E+09   0.1588230E+06  -0.2650163E+10   0.0000000E+00   0.6510514E+24  -0.4733653E+19  -0.2230116E+11   0.1543640E+02   0.6212025E+23   0.8073878E+09   0.1442665E+35  -0.9794275E+51   0.1007158E+50   0.8132681E+50   0.1563412E+25   0.9331542E+23   0.6483977E+54
   0.2106944E+09   0.1555928E+06  -0.2631074E+10   0.0000000E+00   0.6287230E+24  -0.4669836E+19  -0.2169154E+11   0.1543640E+02   0.6003043E+23   0.8018873E+09   0.1442690E+35  -0.9794275E+51   0.1007158E+50   0.8132681E+50   0.1629823E+25   0.9017332E+23   0.6712635E+54
   0.2136364E+09   0.1524288E+06  -0.2612112E+10   0.0000000E+00   0.6071581E+24  -0.4606896E+19  -0.2109859E+11   0.1543640E+02   0.5801125E+23   0.7964252E+09   0.1442716E+35  -0.9794275E+51   0.1007158E+50   0.8132681E+50   0.1699056E+25   0.8713758E+23   0.6938298E+54
   0.2166196E+09   0.1493296E+06  -0.2593275E+10   0.0000000E+00   0.5863309E+24  -0.4544823E+19  -0.2052185E+11   0.1543640E+02   0.5606032E+23   0.7910013E+09   0.1442742E+35  -0.9794275E+51   0.1007158E+50   0.8132681E+50   0.1771229E+25   0.8420458E+23   0.7161005E+54
   0.2196443E+09   0.1462939E+06  -0.2574562E+10   0.0000000E+00   0.5662160E+24  -0.4483603E+19  -0.1996089E+11   0.1543640E+02   0.5417530E+23   0.7856153E+09   0.1442769E+35  -0.9794275E+51   0.1007158E+50   0.8132681E+50   0.1846468E+25   0.8137083E+23   0.7380798E+54
   0.2227114E+09   0.1433204E+06  -0.2555974E+10   0.0000000E+00   0.5467892E+24  -0.4423225E+19  -0.1941527E+11   0.1543640E+02   0.5235398E+23   0.7802670E+09   0.1442797E+35  -0.9794275E+51   0.1007158E+50   0.8132681E+50   0.1924903E+25   0.7863296E+23   0.7597718E+54
   0.2258212E+09   0.1404078E+06  -0.2537509E+10   0.0000000E+00   0.5280270E+24  -0.4363677E+19  -0.1888457E+11   0.1543640E+02   0.5059420E+23   0.7749562E+09   0.1442825E+35  -0.9794275E+51   0.1007158E+50   0.8132681E+50   0.2006670E+25   0.7598770E+23   0.7811804E+54
   0.2289745E+09   0.1375548E+06  -0.2519165E+10   0.0000000E+00   0.5099066E+24  -0.4304948E+19  -0.1836838E+11   0.1543640E+02   0.4889386E+23   0.7696826E+09   0.1442854E+35  -0.9794275E+51   0.1007158E+50   0.8132681E+50   0.2091910E+25   0.7343193E+23   0.8023094E+54
   0.2321718E+09   0.1347603E+06  -0.2500943E+10   0.0000000E+00   0.4924062E+24  -0.4247027E+19  -0.1786631E+11   0.1543640E+02   0.4725095E+23   0.7644458E+09   0.1442883E+35  -0.9794275E+51   0.1007158E+50   0.8132681E+50   0.2180771E+25   0.7096258E+23   0.8231629E+54
   0.2354137E+09   0.1320230E+06  -0.2482841E+10   0.0000000E+00   0.4755045E+24  -0.4189903E+19  -0.1737797E+11   0.1543640E+02   0.4566353E+23   0.7592458E+09   0.1442913E+35  -0.9794275E+51   0.1007158E+50   0.8132681E+50   0.2273407E+25   0.6857675E+23   0.8437445E+54
