   0.1510485E+09   0.5740314E+05  -0.3770411E+10   0.0000000E+00   0.4449015E+24  -0.8348702E+19  -0.5469300E+11   0.3182933E+02   0.2577167E+23   0.8683248E+09   0.1882604E+35  -0.3158961E+51   0.4016015E+50   0.7863989E+50   0.6005245E+24   0.3688014E+23   0.1271060E+52
   0.1531577E+09   0.5522780E+05  -0.3706464E+10   0.0000000E+00   0.4201861E+24  -0.8234139E+19  -0.5356845E+11   0.3182933E+02   0.2695611E+23   0.9013570E+09   0.1882608E+35  -0.3158961E+51   0.4016015E+50   0.7863989E+50   0.6260339E+24   0.4082980E+23   0.2682461E+52
   0.1552963E+09   0.5447221E+05  -0.3676035E+10   0.0000000E+00   0.4075117E+24  -0.8121153E+19  -0.5210329E+11   0.3182933E+02   0.2615560E+23   0.8951757E+09   0.1882611E+35  -0.3158961E+51   0.4016015E+50   0.7863989E+50   0.6526268E+24   0.3946386E+23   0.4085130E+52
   0.1574648E+09   0.5318760E+05  -0.3654887E+10   0.0000000E+00   0.3931265E+24  -0.8009724E+19  -0.5067821E+11   0.3182933E+02   0.2518357E+23   0.8882168E+09   0.1882615E+35  -0.3158961E+51   0.4016015E+50   0.7863989E+50   0.6803493E+24   0.3788131E+23   0.5455636E+52
   0.1596636E+09   0.5209073E+05  -0.3629114E+10   0.0000000E+00   0.3796477E+24  -0.7899828E+19  -0.4929211E+11   0.3182933E+02   0.2433080E+23   0.8822815E+09   0.1882619E+35  -0.3158961E+51   0.4016015E+50   0.7863989E+50   0.7092495E+24   0.3661800E+23   0.6808226E+52
   0.1618930E+09   0.5103437E+05  -0.3603368E+10   0.0000000E+00   0.3667043E+24  -0.7791446E+19  -0.4794392E+11   0.3182933E+02   0.2350998E+23   0.8762369E+09   0.1882622E+35  -0.3158961E+51   0.4016015E+50   0.7863989E+50   0.7393773E+24   0.3538247E+23   0.8143059E+52
   0.1641536E+09   0.4998853E+05  -0.3578036E+10   0.0000000E+00   0.3541665E+24  -0.7684556E+19  -0.4663261E+11   0.3182933E+02   0.2271389E+23   0.8702287E+09   0.1882626E+35  -0.3158961E+51   0.4016015E+50   0.7863989E+50   0.7707849E+24   0.3418144E+23   0.9459805E+52
   0.1664458E+09   0.4896439E+05  -0.3552859E+10   0.0000000E+00   0.3420552E+24  -0.7579138E+19  -0.4535716E+11   0.3182933E+02   0.2194442E+23   0.8642597E+09   0.1882630E+35  -0.3158961E+51   0.4016015E+50   0.7863989E+50   0.8035266E+24   0.3302108E+23   0.1075871E+53
   0.1687700E+09   0.4796177E+05  -0.3527846E+10   0.0000000E+00   0.3303595E+24  -0.7475171E+19  -0.4411661E+11   0.3182933E+02   0.2120125E+23   0.8583330E+09   0.1882634E+35  -0.3158961E+51   0.4016015E+50   0.7863989E+50   0.8376592E+24   0.3190070E+23   0.1204006E+53
   0.1711266E+09   0.4697970E+05  -0.3503002E+10   0.0000000E+00   0.3190629E+24  -0.7372636E+19  -0.4290998E+11   0.3182933E+02   0.2048332E+23   0.8524477E+09   0.1882638E+35  -0.3158961E+51   0.4016015E+50   0.7863989E+50   0.8732416E+24   0.3081844E+23   0.1330409E+53
