   0.1510485E+09   0.2260675E+06  -0.3274141E+10   0.0000000E+00   0.1370250E+25  -0.6775873E+19  -0.4396332E+11   0.1706694E+02   0.1087419E+24   0.8986534E+09   0.1513275E+35  -0.8713077E+51   0.1621266E+50   0.8269693E+50   0.6005245E+24   0.1585290E+24   0.2152090E+53
   0.1531577E+09   0.2176837E+06  -0.3218833E+10   0.0000000E+00   0.1294432E+25  -0.6683785E+19  -0.4305954E+11   0.1706694E+02   0.1106861E+24   0.9199904E+09   0.1513288E+35  -0.8713077E+51   0.1621266E+50   0.8269693E+50   0.6260339E+24   0.1667340E+24   0.4424212E+53
   0.1552963E+09   0.2147417E+06  -0.3188434E+10   0.0000000E+00   0.1254597E+25  -0.6592964E+19  -0.4188212E+11   0.1706694E+02   0.1081204E+24   0.9166728E+09   0.1513302E+35  -0.8713077E+51   0.1621266E+50   0.8269693E+50   0.6526268E+24   0.1630525E+24   0.6709245E+53
   0.1574648E+09   0.2097488E+06  -0.3171576E+10   0.0000000E+00   0.1211442E+25  -0.6503393E+19  -0.4073690E+11   0.1706694E+02   0.1041119E+24   0.9094646E+09   0.1513317E+35  -0.8713077E+51   0.1621266E+50   0.8269693E+50   0.6803493E+24   0.1565211E+24   0.8942755E+53
   0.1596636E+09   0.2053148E+06  -0.3149564E+10   0.0000000E+00   0.1169381E+25  -0.6415055E+19  -0.3962300E+11   0.1706694E+02   0.1004764E+24   0.9030594E+09   0.1513331E+35  -0.8713077E+51   0.1621266E+50   0.8269693E+50   0.7092495E+24   0.1510449E+24   0.1114218E+54
   0.1618930E+09   0.2011781E+06  -0.3126850E+10   0.0000000E+00   0.1129495E+25  -0.6327933E+19  -0.3853957E+11   0.1706694E+02   0.9711007E+23   0.8969468E+09   0.1513346E+35  -0.8713077E+51   0.1621266E+50   0.8269693E+50   0.7393773E+24   0.1460161E+24   0.1331403E+54
   0.1641536E+09   0.1970814E+06  -0.3104554E+10   0.0000000E+00   0.1090848E+25  -0.6242009E+19  -0.3748577E+11   0.1706694E+02   0.9383761E+23   0.8908194E+09   0.1513361E+35  -0.8713077E+51   0.1621266E+50   0.8269693E+50   0.7707849E+24   0.1410869E+24   0.1545715E+54
   0.1664458E+09   0.1930565E+06  -0.3082470E+10   0.0000000E+00   0.1053489E+25  -0.6157268E+19  -0.3646080E+11   0.1706694E+02   0.9066892E+23   0.8847267E+09   0.1513377E+35  -0.8713077E+51   0.1621266E+50   0.8269693E+50   0.8035266E+24   0.1363141E+24   0.1757165E+54
   0.1687700E+09   0.1891171E+06  -0.3060516E+10   0.0000000E+00   0.1017413E+25  -0.6073693E+19  -0.3546386E+11   0.1706694E+02   0.8760835E+23   0.8786776E+09   0.1513393E+35  -0.8713077E+51   0.1621266E+50   0.8269693E+50   0.8376592E+24   0.1317063E+24   0.1965800E+54
   0.1711266E+09   0.1852592E+06  -0.3038705E+10   0.0000000E+00   0.9825720E+24  -0.5991269E+19  -0.3449418E+11   0.1706694E+02   0.8465191E+23   0.8726715E+09   0.1513409E+35  -0.8713077E+51   0.1621266E+50   0.8269693E+50   0.8732416E+24   0.1272558E+24   0.2171660E+54
   0.1735162E+09   0.1814803E+06  -0.3017040E+10   0.0000000E+00   0.9489211E+24  -0.5909978E+19  -0.3355103E+11   0.1706694E+02   0.8179554E+23   0.8667072E+09   0.1513425E+35  -0.8713077E+51   0.1621266E+50   0.8269693E+50   0.9103355E+24   0.1229561E+24   0.2374784E+54
   0.1759391E+09   0.1777788E+06  -0.2995521E+10   0.0000000E+00   0.9164201E+24  -0.5829806E+19  -0.3263367E+11   0.1706694E+02   0.7903587E+23   0.8607845E+09   0.1513442E+35  -0.8713077E+51   0.1621266E+50   0.8269693E+50   0.9490051E+24   0.1188023E+24   0.2575210E+54
   0.1783958E+09   0.1741533E+06  -0.2974146E+10   0.0000000E+00   0.8850298E+24  -0.5750737E+19  -0.3174140E+11   0.1706694E+02   0.7636965E+23   0.8549030E+09   0.1513459E+35  -0.8713077E+51   0.1621266E+50   0.8269693E+50   0.9893174E+24   0.1147894E+24   0.2772975E+54
   0.1808869E+09   0.1706021E+06  -0.2952914E+10   0.0000000E+00   0.8547123E+24  -0.5672756E+19  -0.3087353E+11   0.1706694E+02   0.7379369E+23   0.8490626E+09   0.1513477E+35  -0.8713077E+51   0.1621266E+50   0.8269693E+50   0.1031342E+25   0.1109127E+24   0.2968116E+54
   0.1834127E+09   0.1671238E+06  -0.2931823E+10   0.0000000E+00   0.8254311E+24  -0.5595849E+19  -0.3002940E+11   0.1706694E+02   0.7130494E+23   0.8432629E+09   0.1513495E+35  -0.8713077E+51   0.1621266E+50   0.8269693E+50   0.1075152E+25   0.1071674E+24   0.3160669E+54
   0.1859738E+09   0.1637168E+06  -0.2910873E+10   0.0000000E+00   0.7971506E+24  -0.5519999E+19  -0.2920836E+11   0.1706694E+02   0.6890044E+23   0.8375036E+09   0.1513513E+35  -0.8713077E+51   0.1621266E+50   0.8269693E+50   0.1120823E+25   0.1035492E+24   0.3350670E+54
   0.1885706E+09   0.1603797E+06  -0.2890064E+10   0.0000000E+00   0.7698368E+24  -0.5445193E+19  -0.2840978E+11   0.1706694E+02   0.6657733E+23   0.8317846E+09   0.1513532E+35  -0.8713077E+51   0.1621266E+50   0.8269693E+50   0.1168433E+25   0.1000538E+24   0.3538154E+54
   0.1912038E+09   0.1571110E+06  -0.2869393E+10   0.0000000E+00   0.7434566E+24  -0.5371416E+19  -0.2763303E+11   0.1706694E+02   0.6433285E+23   0.8261054E+09   0.1513551E+35  -0.8713077E+51   0.1621266E+50   0.8269693E+50   0.1218067E+25   0.9667680E+23   0.3723156E+54
   0.1938737E+09   0.1539093E+06  -0.2848859E+10   0.0000000E+00   0.7179782E+24  -0.5298655E+19  -0.2687753E+11   0.1706694E+02   0.6216432E+23   0.8204659E+09   0.1513571E+35  -0.8713077E+51   0.1621266E+50   0.8269693E+50   0.1269808E+25   0.9341433E+23   0.3905711E+54
   0.1965808E+09   0.1507732E+06  -0.2828463E+10   0.0000000E+00   0.6933708E+24  -0.5226894E+19  -0.2614269E+11   0.1706694E+02   0.6006918E+23   0.8148657E+09   0.1513591E+35  -0.8713077E+51   0.1621266E+50   0.8269693E+50   0.1323748E+25   0.9026247E+23   0.4085853E+54
   0.1993258E+09   0.1477015E+06  -0.2808203E+10   0.0000000E+00   0.6696047E+24  -0.5156121E+19  -0.2542795E+11   0.1706694E+02   0.5804493E+23   0.8093047E+09   0.1513611E+35  -0.8713077E+51   0.1621266E+50   0.8269693E+50   0.1379978E+25   0.8721745E+23   0.4263614E+54
   0.2021091E+09   0.1446927E+06  -0.2788077E+10   0.0000000E+00   0.6466511E+24  -0.5086321E+19  -0.2473276E+11   0.1706694E+02   0.5608918E+23   0.8037825E+09   0.1513632E+35  -0.8713077E+51   0.1621266E+50   0.8269693E+50   0.1438598E+25   0.8427563E+23   0.4439028E+54
   0.2049313E+09   0.1417456E+06  -0.2768086E+10   0.0000000E+00   0.6244823E+24  -0.5017482E+19  -0.2405658E+11   0.1706694E+02   0.5419958E+23   0.7982988E+09   0.1513653E+35  -0.8713077E+51   0.1621266E+50   0.8269693E+50   0.1499707E+25   0.8143350E+23   0.4612126E+54
   0.2077928E+09   0.1388590E+06  -0.2748228E+10   0.0000000E+00   0.6030716E+24  -0.4949590E+19  -0.2339890E+11   0.1706694E+02   0.5237391E+23   0.7928534E+09   0.1513675E+35  -0.8713077E+51   0.1621266E+50   0.8269693E+50   0.1563412E+25   0.7868768E+23   0.4782943E+54
   0.2106944E+09   0.1360315E+06  -0.2728501E+10   0.0000000E+00   0.5823929E+24  -0.4882632E+19  -0.2275920E+11   0.1706694E+02   0.5060999E+23   0.7874461E+09   0.1513697E+35  -0.8713077E+51   0.1621266E+50   0.8269693E+50   0.1629823E+25   0.7603488E+23   0.4951507E+54
   0.2136364E+09   0.1332619E+06  -0.2708906E+10   0.0000000E+00   0.5624214E+24  -0.4816595E+19  -0.2213699E+11   0.1706694E+02   0.4890573E+23   0.7820765E+09   0.1513720E+35  -0.8713077E+51   0.1621266E+50   0.8269693E+50   0.1699056E+25   0.7347195E+23   0.5117852E+54
   0.2166196E+09   0.1305491E+06  -0.2689441E+10   0.0000000E+00   0.5431329E+24  -0.4751466E+19  -0.2153181E+11   0.1706694E+02   0.4725911E+23   0.7767445E+09   0.1513743E+35  -0.8713077E+51   0.1621266E+50   0.8269693E+50   0.1771229E+25   0.7099584E+23   0.5282007E+54
   0.2196443E+09   0.1278919E+06  -0.2670106E+10   0.0000000E+00   0.5245040E+24  -0.4687234E+19  -0.2094317E+11   0.1706694E+02   0.4566817E+23   0.7714497E+09   0.1513766E+35  -0.8713077E+51   0.1621266E+50   0.8269693E+50   0.1846468E+25   0.6860357E+23   0.5444003E+54
