   0.1510485E+09   0.4893736E+06  -0.2555400E+10   0.0000000E+00   0.2054643E+25  -0.5131376E+19  -0.3260939E+11   0.9770500E+01   0.3075916E+24   0.1026958E+10   0.1122458E+35  -0.1546222E+52   0.0000000E+00   0.8427280E+50   0.6005245E+24   0.4568212E+24   0.1342497E+54
   0.1531577E+09   0.4723306E+06  -0.2508760E+10   0.0000000E+00   0.1942376E+25  -0.5063071E+19  -0.3193929E+11   0.9770500E+01   0.3036151E+24   0.1034822E+10   0.1122487E+35  -0.1546222E+52   0.0000000E+00   0.8427280E+50   0.6260339E+24   0.4559808E+24   0.2690796E+54
   0.1552963E+09   0.4646865E+06  -0.2486312E+10   0.0000000E+00   0.1883188E+25  -0.4995704E+19  -0.3106649E+11   0.9770500E+01   0.2970621E+24   0.1032389E+10   0.1122518E+35  -0.1546222E+52   0.0000000E+00   0.8427280E+50   0.6526268E+24   0.4469004E+24   0.4046084E+54
   0.1574648E+09   0.4553492E+06  -0.2469110E+10   0.0000000E+00   0.1819013E+25  -0.4929264E+19  -0.3021755E+11   0.9770500E+01   0.2868411E+24   0.1024773E+10   0.1122549E+35  -0.1546222E+52   0.0000000E+00   0.8427280E+50   0.6803493E+24   0.4309932E+24   0.5381272E+54
   0.1596636E+09   0.4455609E+06  -0.2452886E+10   0.0000000E+00   0.1755854E+25  -0.4863736E+19  -0.2939183E+11   0.9770500E+01   0.2767254E+24   0.1017334E+10   0.1122580E+35  -0.1546222E+52   0.0000000E+00   0.8427280E+50   0.7092495E+24   0.4154628E+24   0.6694179E+54
   0.1618930E+09   0.4364841E+06  -0.2435130E+10   0.0000000E+00   0.1695662E+25  -0.4799110E+19  -0.2858869E+11   0.9770500E+01   0.2673827E+24   0.1010408E+10   0.1122612E+35  -0.1546222E+52   0.0000000E+00   0.8427280E+50   0.7393773E+24   0.4015182E+24   0.7989971E+54
   0.1641536E+09   0.4276730E+06  -0.2417345E+10   0.0000000E+00   0.1637669E+25  -0.4735371E+19  -0.2780752E+11   0.9770500E+01   0.2584399E+24   0.1003568E+10   0.1122645E+35  -0.1546222E+52   0.0000000E+00   0.8427280E+50   0.7707849E+24   0.3881032E+24   0.9269316E+54
   0.1664458E+09   0.4190006E+06  -0.2399809E+10   0.0000000E+00   0.1581605E+25  -0.4672508E+19  -0.2704770E+11   0.9770500E+01   0.2497716E+24   0.9967508E+09   0.1122679E+35  -0.1546222E+52   0.0000000E+00   0.8427280E+50   0.8035266E+24   0.3750748E+24   0.1053210E+55
   0.1687700E+09   0.4104910E+06  -0.2382425E+10   0.0000000E+00   0.1527429E+25  -0.4610509E+19  -0.2630867E+11   0.9770500E+01   0.2413830E+24   0.9899717E+09   0.1122713E+35  -0.1546222E+52   0.0000000E+00   0.8427280E+50   0.8376592E+24   0.3624660E+24   0.1177843E+55
   0.1711266E+09   0.4021584E+06  -0.2365147E+10   0.0000000E+00   0.1475109E+25  -0.4549362E+19  -0.2558984E+11   0.9770500E+01   0.2332785E+24   0.9832412E+09   0.1122749E+35  -0.1546222E+52   0.0000000E+00   0.8427280E+50   0.8732416E+24   0.3502877E+24   0.1300856E+55
   0.1735162E+09   0.3939981E+06  -0.2347978E+10   0.0000000E+00   0.1424579E+25  -0.4489055E+19  -0.2489067E+11   0.9770500E+01   0.2254490E+24   0.9765590E+09   0.1122784E+35  -0.1546222E+52   0.0000000E+00   0.8427280E+50   0.9103355E+24   0.3385234E+24   0.1422273E+55
   0.1759391E+09   0.3860047E+06  -0.2330922E+10   0.0000000E+00   0.1375776E+25  -0.4429577E+19  -0.2421062E+11   0.9770500E+01   0.2178839E+24   0.9699238E+09   0.1122821E+35  -0.1546222E+52   0.0000000E+00   0.8427280E+50   0.9490051E+24   0.3271565E+24   0.1542116E+55
   0.1783958E+09   0.3781748E+06  -0.2313979E+10   0.0000000E+00   0.1328641E+25  -0.4370916E+19  -0.2354916E+11   0.9770500E+01   0.2105738E+24   0.9633349E+09   0.1122859E+35  -0.1546222E+52   0.0000000E+00   0.8427280E+50   0.9893174E+24   0.3161734E+24   0.1660406E+55
   0.1808869E+09   0.3705051E+06  -0.2297147E+10   0.0000000E+00   0.1283117E+25  -0.4313061E+19  -0.2290580E+11   0.9770500E+01   0.2035104E+24   0.9567922E+09   0.1122897E+35  -0.1546222E+52   0.0000000E+00   0.8427280E+50   0.1031342E+25   0.3055611E+24   0.1777164E+55
   0.1834127E+09   0.3629922E+06  -0.2280426E+10   0.0000000E+00   0.1239150E+25  -0.4256000E+19  -0.2228002E+11   0.9770500E+01   0.1966853E+24   0.9502955E+09   0.1122936E+35  -0.1546222E+52   0.0000000E+00   0.8427280E+50   0.1075152E+25   0.2953072E+24   0.1892413E+55
   0.1859738E+09   0.3556331E+06  -0.2263816E+10   0.0000000E+00   0.1196685E+25  -0.4199724E+19  -0.2167136E+11   0.9770500E+01   0.1900904E+24   0.9438443E+09   0.1122976E+35  -0.1546222E+52   0.0000000E+00   0.8427280E+50   0.1120823E+25   0.2853995E+24   0.2006172E+55
   0.1885706E+09   0.3484246E+06  -0.2247314E+10   0.0000000E+00   0.1155671E+25  -0.4144220E+19  -0.2107934E+11   0.9770500E+01   0.1837179E+24   0.9374384E+09   0.1123016E+35  -0.1546222E+52   0.0000000E+00   0.8427280E+50   0.1168433E+25   0.2758262E+24   0.2118463E+55
   0.1912038E+09   0.3413635E+06  -0.2230921E+10   0.0000000E+00   0.1116060E+25  -0.4089479E+19  -0.2050351E+11   0.9770500E+01   0.1775603E+24   0.9310774E+09   0.1123058E+35  -0.1546222E+52   0.0000000E+00   0.8427280E+50   0.1218067E+25   0.2665761E+24   0.2229304E+55
   0.1938737E+09   0.3344468E+06  -0.2214635E+10   0.0000000E+00   0.1077803E+25  -0.4035490E+19  -0.1994343E+11   0.9770500E+01   0.1716103E+24   0.9247611E+09   0.1123100E+35  -0.1546222E+52   0.0000000E+00   0.8427280E+50   0.1269808E+25   0.2576382E+24   0.2338718E+55
   0.1965808E+09   0.3276715E+06  -0.2198456E+10   0.0000000E+00   0.1040854E+25  -0.3982242E+19  -0.1939866E+11   0.9770500E+01   0.1658609E+24   0.9184891E+09   0.1123144E+35  -0.1546222E+52   0.0000000E+00   0.8427280E+50   0.1323748E+25   0.2490018E+24   0.2446722E+55
   0.1993258E+09   0.3210348E+06  -0.2182384E+10   0.0000000E+00   0.1005169E+25  -0.3929726E+19  -0.1886878E+11   0.9770500E+01   0.1603052E+24   0.9122612E+09   0.1123188E+35  -0.1546222E+52   0.0000000E+00   0.8427280E+50   0.1379978E+25   0.2406569E+24   0.2553336E+55
   0.2021091E+09   0.3145339E+06  -0.2166416E+10   0.0000000E+00   0.9707035E+24  -0.3877930E+19  -0.1835340E+11   0.9770500E+01   0.1549369E+24   0.9060770E+09   0.1123233E+35  -0.1546222E+52   0.0000000E+00   0.8427280E+50   0.1438598E+25   0.2325934E+24   0.2658580E+55
   0.2049313E+09   0.3081658E+06  -0.2150553E+10   0.0000000E+00   0.9374167E+24  -0.3826846E+19  -0.1785210E+11   0.9770500E+01   0.1497494E+24   0.8999363E+09   0.1123280E+35  -0.1546222E+52   0.0000000E+00   0.8427280E+50   0.1499707E+25   0.2248018E+24   0.2762473E+55
   0.2077928E+09   0.3019279E+06  -0.2134794E+10   0.0000000E+00   0.9052681E+24  -0.3776464E+19  -0.1736452E+11   0.9770500E+01   0.1447367E+24   0.8938388E+09   0.1123327E+35  -0.1546222E+52   0.0000000E+00   0.8427280E+50   0.1563412E+25   0.2172730E+24   0.2865032E+55
   0.2106944E+09   0.2958176E+06  -0.2119138E+10   0.0000000E+00   0.8742190E+24  -0.3726773E+19  -0.1689027E+11   0.9770500E+01   0.1398929E+24   0.8877841E+09   0.1123375E+35  -0.1546222E+52   0.0000000E+00   0.8427280E+50   0.1629823E+25   0.2099981E+24   0.2966277E+55
   0.2136364E+09   0.2898321E+06  -0.2103584E+10   0.0000000E+00   0.8442318E+24  -0.3677764E+19  -0.1642898E+11   0.9770500E+01   0.1352123E+24   0.8817719E+09   0.1123424E+35  -0.1546222E+52   0.0000000E+00   0.8427280E+50   0.1699056E+25   0.2029684E+24   0.3066226E+55
   0.2166196E+09   0.2839690E+06  -0.2088132E+10   0.0000000E+00   0.8152702E+24  -0.3629428E+19  -0.1598031E+11   0.9770500E+01   0.1306893E+24   0.8758021E+09   0.1123474E+35  -0.1546222E+52   0.0000000E+00   0.8427280E+50   0.1771229E+25   0.1961756E+24   0.3164895E+55
   0.2196443E+09   0.2782257E+06  -0.2072781E+10   0.0000000E+00   0.7872992E+24  -0.3581756E+19  -0.1554390E+11   0.9770500E+01   0.1263186E+24   0.8698742E+09   0.1123526E+35  -0.1546222E+52   0.0000000E+00   0.8427280E+50   0.1846468E+25   0.1896118E+24   0.3262304E+55
   0.2227114E+09   0.2725998E+06  -0.2057530E+10   0.0000000E+00   0.7602850E+24  -0.3534738E+19  -0.1511943E+11   0.9770500E+01   0.1220951E+24   0.8639881E+09   0.1123578E+35  -0.1546222E+52   0.0000000E+00   0.8427280E+50   0.1924903E+25   0.1832691E+24   0.3358469E+55
   0.2258212E+09   0.2670888E+06  -0.2042378E+10   0.0000000E+00   0.7341949E+24  -0.3488365E+19  -0.1470656E+11   0.9770500E+01   0.1180137E+24   0.8581433E+09   0.1123632E+35  -0.1546222E+52   0.0000000E+00   0.8427280E+50   0.2006670E+25   0.1771401E+24   0.3453407E+55
   0.2289745E+09   0.2616904E+06  -0.2027325E+10   0.0000000E+00   0.7089974E+24  -0.3442629E+19  -0.1430499E+11   0.9770500E+01   0.1140697E+24   0.8523398E+09   0.1123687E+35  -0.1546222E+52   0.0000000E+00   0.8427280E+50   0.2091910E+25   0.1712175E+24   0.3547135E+55
   0.2321718E+09   0.2564023E+06  -0.2012370E+10   0.0000000E+00   0.6846619E+24  -0.3397520E+19  -0.1391439E+11   0.9770500E+01   0.1102585E+24   0.8465770E+09   0.1123743E+35  -0.1546222E+52   0.0000000E+00   0.8427280E+50   0.2180771E+25   0.1654944E+24   0.3639671E+55
   0.2354137E+09   0.2512222E+06  -0.1997512E+10   0.0000000E+00   0.6611591E+24  -0.3353030E+19  -0.1353447E+11   0.9770500E+01   0.1065755E+24   0.8408549E+09   0.1123800E+35  -0.1546222E+52   0.0000000E+00   0.8427280E+50   0.2273407E+25   0.1599640E+24   0.3731029E+55
   0.2387010E+09   0.2461479E+06  -0.1982750E+10   0.0000000E+00   0.6384604E+24  -0.3309151E+19  -0.1316494E+11   0.9770500E+01   0.1030164E+24   0.8351731E+09   0.1123858E+35  -0.1546222E+52   0.0000000E+00   0.8427280E+50   0.2369977E+25   0.1546198E+24   0.3821227E+55
   0.2420341E+09   0.2411773E+06  -0.1968085E+10   0.0000000E+00   0.6165384E+24  -0.3265874E+19  -0.1280551E+11   0.9770500E+01   0.9957699E+23   0.8295313E+09   0.1123918E+35  -0.1546222E+52   0.0000000E+00   0.8427280E+50   0.2470650E+25   0.1494555E+24   0.3910281E+55
