   0.1510485E+09   0.4390012E+05  -0.3831759E+10   0.0000000E+00   0.3498164E+24  -0.8546455E+19  -0.5602944E+11   0.3615962E+02   0.1931268E+23   0.8595632E+09   0.1928606E+35  -0.2595955E+51   0.4170222E+50   0.7524868E+50   0.6005245E+24   0.2753739E+23   0.7257571E+51
   0.1531577E+09   0.4223149E+05  -0.3766682E+10   0.0000000E+00   0.3303735E+24  -0.8429092E+19  -0.5487739E+11   0.3615962E+02   0.2029256E+23   0.8943294E+09   0.1928609E+35  -0.2595955E+51   0.4170222E+50   0.7524868E+50   0.6260339E+24   0.3078544E+23   0.1539463E+52
   0.1552963E+09   0.4165144E+05  -0.3736758E+10   0.0000000E+00   0.3204364E+24  -0.8313346E+19  -0.5337641E+11   0.3615962E+02   0.1965499E+23   0.8874274E+09   0.1928611E+35  -0.2595955E+51   0.4170222E+50   0.7524868E+50   0.6526268E+24   0.2963943E+23   0.2344934E+52
   0.1574648E+09   0.4066812E+05  -0.3714666E+10   0.0000000E+00   0.3090857E+24  -0.8199193E+19  -0.5191648E+11   0.3615962E+02   0.1894394E+23   0.8809881E+09   0.1928614E+35  -0.2595955E+51   0.4170222E+50   0.7524868E+50   0.6803493E+24   0.2850116E+23   0.3133305E+52
   0.1596636E+09   0.3983520E+05  -0.3688391E+10   0.0000000E+00   0.2985199E+24  -0.8086613E+19  -0.5049649E+11   0.3615962E+02   0.1830580E+23   0.8751352E+09   0.1928617E+35  -0.2595955E+51   0.4170222E+50   0.7524868E+50   0.7092495E+24   0.2755630E+23   0.3911641E+52
   0.1618930E+09   0.3902560E+05  -0.3662325E+10   0.0000000E+00   0.2883407E+24  -0.7975582E+19  -0.4911533E+11   0.3615962E+02   0.1768683E+23   0.8691147E+09   0.1928620E+35  -0.2595955E+51   0.4170222E+50   0.7524868E+50   0.7393773E+24   0.2662283E+23   0.4679616E+52
   0.1641536E+09   0.3822543E+05  -0.3636624E+10   0.0000000E+00   0.2784849E+24  -0.7866081E+19  -0.4777196E+11   0.3615962E+02   0.1708752E+23   0.8631500E+09   0.1928623E+35  -0.2595955E+51   0.4170222E+50   0.7524868E+50   0.7707849E+24   0.2571854E+23   0.5437158E+52
   0.1664458E+09   0.3744227E+05  -0.3611073E+10   0.0000000E+00   0.2689658E+24  -0.7758087E+19  -0.4646533E+11   0.3615962E+02   0.1650841E+23   0.8572242E+09   0.1928626E+35  -0.2595955E+51   0.4170222E+50   0.7524868E+50   0.8035266E+24   0.2484509E+23   0.6184424E+52
   0.1687700E+09   0.3667543E+05  -0.3585691E+10   0.0000000E+00   0.2597729E+24  -0.7651581E+19  -0.4519443E+11   0.3615962E+02   0.1594906E+23   0.8513401E+09   0.1928629E+35  -0.2595955E+51   0.4170222E+50   0.7524868E+50   0.8376592E+24   0.2400161E+23   0.6921568E+52
   0.1711266E+09   0.3592431E+05  -0.3560482E+10   0.0000000E+00   0.2508936E+24  -0.7546540E+19  -0.4395831E+11   0.3615962E+02   0.1540871E+23   0.8454968E+09   0.1928632E+35  -0.2595955E+51   0.4170222E+50   0.7524868E+50   0.8732416E+24   0.2318684E+23   0.7648730E+52
