   0.1510485E+09   0.4123685E+06  -0.2737825E+10   0.0000000E+00   0.1907258E+25  -0.5515409E+19  -0.3528476E+11   0.1114702E+02   0.2445195E+24   0.9975486E+09   0.1214547E+35  -0.1368528E+52   0.0000000E+00   0.8167418E+50   0.6005245E+24   0.3617651E+24   0.8958535E+53
   0.1531577E+09   0.3977438E+06  -0.2688824E+10   0.0000000E+00   0.1802819E+25  -0.5441499E+19  -0.3455958E+11   0.1114702E+02   0.2427427E+24   0.1008260E+10   0.1214572E+35  -0.1368528E+52   0.0000000E+00   0.8167418E+50   0.6260339E+24   0.3650193E+24   0.1804743E+54
   0.1552963E+09   0.3914210E+06  -0.2665198E+10   0.0000000E+00   0.1747115E+25  -0.5368606E+19  -0.3361497E+11   0.1114702E+02   0.2372733E+24   0.1005376E+10   0.1214598E+35  -0.1368528E+52   0.0000000E+00   0.8167418E+50   0.6526268E+24   0.3569287E+24   0.2716512E+54
   0.1574648E+09   0.3833455E+06  -0.2647387E+10   0.0000000E+00   0.1687669E+25  -0.5296715E+19  -0.3269620E+11   0.1114702E+02   0.2290967E+24   0.9980974E+09   0.1214624E+35  -0.1368528E+52   0.0000000E+00   0.8167418E+50   0.6803493E+24   0.3443000E+24   0.3614465E+54
   0.1596636E+09   0.3751620E+06  -0.2629594E+10   0.0000000E+00   0.1629019E+25  -0.5225813E+19  -0.3180255E+11   0.1114702E+02   0.2210381E+24   0.9908740E+09   0.1214650E+35  -0.1368528E+52   0.0000000E+00   0.8167418E+50   0.7092495E+24   0.3319398E+24   0.4497690E+54
   0.1618930E+09   0.3675401E+06  -0.2610533E+10   0.0000000E+00   0.1573195E+25  -0.5155886E+19  -0.3093335E+11   0.1114702E+02   0.2135915E+24   0.9841380E+09   0.1214678E+35  -0.1368528E+52   0.0000000E+00   0.8167418E+50   0.7393773E+24   0.3208229E+24   0.5369516E+54
   0.1641536E+09   0.3601029E+06  -0.2591555E+10   0.0000000E+00   0.1519327E+25  -0.5086920E+19  -0.3008791E+11   0.1114702E+02   0.2064329E+24   0.9774593E+09   0.1214705E+35  -0.1368528E+52   0.0000000E+00   0.8167418E+50   0.7707849E+24   0.3100739E+24   0.6230150E+54
   0.1664458E+09   0.3527851E+06  -0.2572819E+10   0.0000000E+00   0.1467253E+25  -0.5018902E+19  -0.2926559E+11   0.1114702E+02   0.1994948E+24   0.9708048E+09   0.1214734E+35  -0.1368528E+52   0.0000000E+00   0.8167418E+50   0.8035266E+24   0.2996411E+24   0.7079537E+54
   0.1687700E+09   0.3456109E+06  -0.2554224E+10   0.0000000E+00   0.1416946E+25  -0.4951820E+19  -0.2846576E+11   0.1114702E+02   0.1927850E+24   0.9641918E+09   0.1214763E+35  -0.1368528E+52   0.0000000E+00   0.8167418E+50   0.8376592E+24   0.2895529E+24   0.7917792E+54
   0.1711266E+09   0.3385862E+06  -0.2535742E+10   0.0000000E+00   0.1368362E+25  -0.4885659E+19  -0.2768781E+11   0.1114702E+02   0.1863032E+24   0.9576265E+09   0.1214792E+35  -0.1368528E+52   0.0000000E+00   0.8167418E+50   0.8732416E+24   0.2798097E+24   0.8745086E+54
   0.1735162E+09   0.3317060E+06  -0.2517380E+10   0.0000000E+00   0.1321441E+25  -0.4820408E+19  -0.2693113E+11   0.1114702E+02   0.1800410E+24   0.9511078E+09   0.1214822E+35  -0.1368528E+52   0.0000000E+00   0.8167418E+50   0.9103355E+24   0.2703971E+24   0.9561574E+54
