   0.1510485E+09   0.9433700E+05  -0.3700067E+10   0.0000000E+00   0.7008399E+24  -0.8012933E+19  -0.5240859E+11   0.2669054E+02   0.3862578E+23   0.8292492E+09   0.1803972E+35  -0.4316071E+51   0.3685623E+50   0.8264664E+50   0.6005245E+24   0.5507962E+23   0.3119922E+52
   0.1531577E+09   0.9075222E+05  -0.3637102E+10   0.0000000E+00   0.6618218E+24  -0.7903155E+19  -0.5133104E+11   0.2669054E+02   0.4057312E+23   0.8626568E+09   0.1803977E+35  -0.4316071E+51   0.3685623E+50   0.8264664E+50   0.6260339E+24   0.6156339E+23   0.6617159E+52
   0.1552963E+09   0.8950550E+05  -0.3608111E+10   0.0000000E+00   0.6418557E+24  -0.7794888E+19  -0.4992714E+11   0.2669054E+02   0.3930382E+23   0.8560542E+09   0.1803983E+35  -0.4316071E+51   0.3685623E+50   0.8264664E+50   0.6526268E+24   0.5924349E+23   0.1007736E+53
   0.1574648E+09   0.8739597E+05  -0.3586584E+10   0.0000000E+00   0.6191561E+24  -0.7688112E+19  -0.4856165E+11   0.2669054E+02   0.3791225E+23   0.8501676E+09   0.1803989E+35  -0.4316071E+51   0.3685623E+50   0.8264664E+50   0.6803493E+24   0.5704346E+23   0.1346872E+53
   0.1596636E+09   0.8560918E+05  -0.3561071E+10   0.0000000E+00   0.5979656E+24  -0.7582807E+19  -0.4723350E+11   0.2669054E+02   0.3663649E+23   0.8445228E+09   0.1803995E+35  -0.4316071E+51   0.3685623E+50   0.8264664E+50   0.7092495E+24   0.5515090E+23   0.1681695E+53
   0.1618930E+09   0.8386897E+05  -0.3535823E+10   0.0000000E+00   0.5775497E+24  -0.7478951E+19  -0.4594168E+11   0.2669054E+02   0.3539838E+23   0.8387188E+09   0.1804002E+35  -0.4316071E+51   0.3685623E+50   0.8264664E+50   0.7393773E+24   0.5328293E+23   0.2012063E+53
   0.1641536E+09   0.8215035E+05  -0.3510900E+10   0.0000000E+00   0.5577850E+24  -0.7376525E+19  -0.4468520E+11   0.2669054E+02   0.3420028E+23   0.8329749E+09   0.1804008E+35  -0.4316071E+51   0.3685623E+50   0.8264664E+50   0.7707849E+24   0.5147523E+23   0.2337962E+53
   0.1664458E+09   0.8046835E+05  -0.3486121E+10   0.0000000E+00   0.5386968E+24  -0.7275509E+19  -0.4346308E+11   0.2669054E+02   0.3304264E+23   0.8272687E+09   0.1804014E+35  -0.4316071E+51   0.3685623E+50   0.8264664E+50   0.8035266E+24   0.4972919E+23   0.2659459E+53
   0.1687700E+09   0.7882130E+05  -0.3461507E+10   0.0000000E+00   0.5202626E+24  -0.7175884E+19  -0.4227439E+11   0.2669054E+02   0.3192444E+23   0.8216025E+09   0.1804021E+35  -0.4316071E+51   0.3685623E+50   0.8264664E+50   0.8376592E+24   0.4804294E+23   0.2976619E+53
   0.1711266E+09   0.7720799E+05  -0.3437060E+10   0.0000000E+00   0.5024578E+24  -0.7077630E+19  -0.4111822E+11   0.2669054E+02   0.3084416E+23   0.8159758E+09   0.1804028E+35  -0.4316071E+51   0.3685623E+50   0.8264664E+50   0.8732416E+24   0.4641403E+23   0.3289503E+53
