   0.1510485E+09   0.2989744E+06  -0.3024575E+10   0.0000000E+00   0.1597177E+25  -0.6133466E+19  -0.3956075E+11   0.1376362E+02   0.1565321E+24   0.9374672E+09   0.1361732E+35  -0.1106247E+52   0.4430295E+49   0.8050197E+50   0.6005245E+24   0.2296596E+24   0.4123241E+53
   0.1531577E+09   0.2880990E+06  -0.2972258E+10   0.0000000E+00   0.1509833E+25  -0.6050599E+19  -0.3874755E+11   0.1376362E+02   0.1572566E+24   0.9534053E+09   0.1361750E+35  -0.1106247E+52   0.4430295E+49   0.8050197E+50   0.6260339E+24   0.2372540E+24   0.8402249E+53
   0.1552963E+09   0.2837529E+06  -0.2946290E+10   0.0000000E+00   0.1462015E+25  -0.5968873E+19  -0.3768819E+11   0.1376362E+02   0.1532981E+24   0.9492953E+09   0.1361769E+35  -0.1106247E+52   0.4430295E+49   0.8050197E+50   0.6526268E+24   0.2304385E+24   0.1266952E+54
   0.1574648E+09   0.2775614E+06  -0.2928150E+10   0.0000000E+00   0.1412748E+25  -0.5888272E+19  -0.3665782E+11   0.1376362E+02   0.1482151E+24   0.9433632E+09   0.1361788E+35  -0.1106247E+52   0.4430295E+49   0.8050197E+50   0.6803493E+24   0.2228334E+24   0.1687737E+54
   0.1596636E+09   0.2717524E+06  -0.2907627E+10   0.0000000E+00   0.1363730E+25  -0.5808779E+19  -0.3565562E+11   0.1376362E+02   0.1430723E+24   0.9366923E+09   0.1361807E+35  -0.1106247E+52   0.4430295E+49   0.8050197E+50   0.7092495E+24   0.2149926E+24   0.2102104E+54
   0.1618930E+09   0.2662424E+06  -0.2886732E+10   0.0000000E+00   0.1317103E+25  -0.5730380E+19  -0.3468083E+11   0.1376362E+02   0.1382556E+24   0.9303020E+09   0.1361827E+35  -0.1106247E+52   0.4430295E+49   0.8050197E+50   0.7393773E+24   0.2077749E+24   0.2511107E+54
   0.1641536E+09   0.2608316E+06  -0.2865990E+10   0.0000000E+00   0.1272004E+25  -0.5653059E+19  -0.3373270E+11   0.1376362E+02   0.1336055E+24   0.9239641E+09   0.1361847E+35  -0.1106247E+52   0.4430295E+49   0.8050197E+50   0.7707849E+24   0.2007816E+24   0.2914758E+54
   0.1664458E+09   0.2555199E+06  -0.2845444E+10   0.0000000E+00   0.1228425E+25  -0.5576802E+19  -0.3281050E+11   0.1376362E+02   0.1291055E+24   0.9176608E+09   0.1361867E+35  -0.1106247E+52   0.4430295E+49   0.8050197E+50   0.8035266E+24   0.1940103E+24   0.3313083E+54
   0.1687700E+09   0.2503169E+06  -0.2825034E+10   0.0000000E+00   0.1186335E+25  -0.5501594E+19  -0.3191352E+11   0.1376362E+02   0.1247569E+24   0.9113999E+09   0.1361888E+35  -0.1106247E+52   0.4430295E+49   0.8050197E+50   0.8376592E+24   0.1874677E+24   0.3706156E+54
   0.1711266E+09   0.2452215E+06  -0.2804756E+10   0.0000000E+00   0.1145685E+25  -0.5427421E+19  -0.3104108E+11   0.1376362E+02   0.1205557E+24   0.9051835E+09   0.1361910E+35  -0.1106247E+52   0.4430295E+49   0.8050197E+50   0.8732416E+24   0.1811479E+24   0.4094051E+54
   0.1735162E+09   0.2402305E+06  -0.2784613E+10   0.0000000E+00   0.1106424E+25  -0.5354268E+19  -0.3019249E+11   0.1376362E+02   0.1164968E+24   0.8990107E+09   0.1361932E+35  -0.1106247E+52   0.4430295E+49   0.8050197E+50   0.9103355E+24   0.1750424E+24   0.4476841E+54
   0.1759391E+09   0.2353418E+06  -0.2764604E+10   0.0000000E+00   0.1068506E+25  -0.5282121E+19  -0.2936712E+11   0.1376362E+02   0.1125751E+24   0.8928810E+09   0.1361954E+35  -0.1106247E+52   0.4430295E+49   0.8050197E+50   0.9490051E+24   0.1691436E+24   0.4854597E+54
   0.1783958E+09   0.2305533E+06  -0.2744727E+10   0.0000000E+00   0.1031884E+25  -0.5210967E+19  -0.2856431E+11   0.1376362E+02   0.1087860E+24   0.8867941E+09   0.1361977E+35  -0.1106247E+52   0.4430295E+49   0.8050197E+50   0.9893174E+24   0.1634446E+24   0.5227387E+54
   0.1808869E+09   0.2258629E+06  -0.2724983E+10   0.0000000E+00   0.9965145E+24  -0.5140791E+19  -0.2778347E+11   0.1376362E+02   0.1051250E+24   0.8807497E+09   0.1362000E+35  -0.1106247E+52   0.4430295E+49   0.8050197E+50   0.1031342E+25   0.1579386E+24   0.5595281E+54
   0.1834127E+09   0.2212685E+06  -0.2705369E+10   0.0000000E+00   0.9623539E+24  -0.5071581E+19  -0.2702397E+11   0.1376362E+02   0.1015877E+24   0.8747476E+09   0.1362024E+35  -0.1106247E+52   0.4430295E+49   0.8050197E+50   0.1075152E+25   0.1526190E+24   0.5958347E+54
   0.1859738E+09   0.2167684E+06  -0.2685886E+10   0.0000000E+00   0.9293613E+24  -0.5003322E+19  -0.2628525E+11   0.1376362E+02   0.9817004E+23   0.8687875E+09   0.1362048E+35  -0.1106247E+52   0.4430295E+49   0.8050197E+50   0.1120823E+25   0.1474795E+24   0.6316650E+54
   0.1885706E+09   0.2123604E+06  -0.2666532E+10   0.0000000E+00   0.8974969E+24  -0.4936002E+19  -0.2556673E+11   0.1376362E+02   0.9486789E+23   0.8628690E+09   0.1362073E+35  -0.1106247E+52   0.4430295E+49   0.8050197E+50   0.1168433E+25   0.1425140E+24   0.6670258E+54
   0.1912038E+09   0.2080427E+06  -0.2647306E+10   0.0000000E+00   0.8667221E+24  -0.4869609E+19  -0.2486787E+11   0.1376362E+02   0.9167733E+23   0.8569920E+09   0.1362098E+35  -0.1106247E+52   0.4430295E+49   0.8050197E+50   0.1218067E+25   0.1377166E+24   0.7019234E+54
   0.1938737E+09   0.2038135E+06  -0.2628207E+10   0.0000000E+00   0.8369997E+24  -0.4804128E+19  -0.2418811E+11   0.1376362E+02   0.8859459E+23   0.8511560E+09   0.1362124E+35  -0.1106247E+52   0.4430295E+49   0.8050197E+50   0.1269808E+25   0.1330815E+24   0.7363643E+54
   0.1965808E+09   0.1996709E+06  -0.2609235E+10   0.0000000E+00   0.8082937E+24  -0.4739548E+19  -0.2352695E+11   0.1376362E+02   0.8561601E+23   0.8453609E+09   0.1362151E+35  -0.1106247E+52   0.4430295E+49   0.8050197E+50   0.1323748E+25   0.1286033E+24   0.7703548E+54
   0.1993258E+09   0.1956131E+06  -0.2590388E+10   0.0000000E+00   0.7805696E+24  -0.4675855E+19  -0.2288387E+11   0.1376362E+02   0.8273806E+23   0.8396063E+09   0.1362178E+35  -0.1106247E+52   0.4430295E+49   0.8050197E+50   0.1379978E+25   0.1242766E+24   0.8039011E+54
   0.2021091E+09   0.1916385E+06  -0.2571666E+10   0.0000000E+00   0.7537936E+24  -0.4613039E+19  -0.2225837E+11   0.1376362E+02   0.7995734E+23   0.8338921E+09   0.1362205E+35  -0.1106247E+52   0.4430295E+49   0.8050197E+50   0.1438598E+25   0.1200962E+24   0.8370093E+54
   0.2049313E+09   0.1877452E+06  -0.2553068E+10   0.0000000E+00   0.7279336E+24  -0.4551087E+19  -0.2164998E+11   0.1376362E+02   0.7727054E+23   0.8282178E+09   0.1362233E+35  -0.1106247E+52   0.4430295E+49   0.8050197E+50   0.1499707E+25   0.1160573E+24   0.8696856E+54
   0.2077928E+09   0.1839317E+06  -0.2534592E+10   0.0000000E+00   0.7029581E+24  -0.4489986E+19  -0.2105823E+11   0.1376362E+02   0.7467449E+23   0.8225833E+09   0.1362262E+35  -0.1106247E+52   0.4430295E+49   0.8050197E+50   0.1563412E+25   0.1121549E+24   0.9019358E+54
   0.2106944E+09   0.1801963E+06  -0.2516239E+10   0.0000000E+00   0.6788370E+24  -0.4429726E+19  -0.2048267E+11   0.1376362E+02   0.7216611E+23   0.8169882E+09   0.1362291E+35  -0.1106247E+52   0.4430295E+49   0.8050197E+50   0.1629823E+25   0.1083845E+24   0.9337658E+54
   0.2136364E+09   0.1765373E+06  -0.2498006E+10   0.0000000E+00   0.6555411E+24  -0.4370294E+19  -0.1992284E+11   0.1376362E+02   0.6974242E+23   0.8114323E+09   0.1362321E+35  -0.1106247E+52   0.4430295E+49   0.8050197E+50   0.1699056E+25   0.1047416E+24   0.9651815E+54
   0.2166196E+09   0.1729533E+06  -0.2479894E+10   0.0000000E+00   0.6330422E+24  -0.4311680E+19  -0.1937832E+11   0.1376362E+02   0.6740057E+23   0.8059153E+09   0.1362352E+35  -0.1106247E+52   0.4430295E+49   0.8050197E+50   0.1771229E+25   0.1012218E+24   0.9961886E+54
