   0.1510485E+09   0.1483334E+06  -0.3552195E+10   0.0000000E+00   0.1025968E+25  -0.7539770E+19  -0.4917832E+11   0.2216344E+02   0.6272685E+23   0.8426982E+09   0.1692782E+35  -0.6047382E+51   0.3106519E+50   0.8504793E+50   0.6005245E+24   0.9012557E+23   0.8027559E+52
   0.1531577E+09   0.1427375E+06  -0.3491945E+10   0.0000000E+00   0.9689378E+24  -0.7436758E+19  -0.4816724E+11   0.2216344E+02   0.6524190E+23   0.8722542E+09   0.1692791E+35  -0.6047382E+51   0.3106519E+50   0.8504793E+50   0.6260339E+24   0.9869044E+23   0.1684576E+53
   0.1552963E+09   0.1407923E+06  -0.3462255E+10   0.0000000E+00   0.9395312E+24  -0.7335164E+19  -0.4684997E+11   0.2216344E+02   0.6342223E+23   0.8670506E+09   0.1692800E+35  -0.6047382E+51   0.3106519E+50   0.8504793E+50   0.6526268E+24   0.9567773E+23   0.2563646E+53
   0.1574648E+09   0.1374864E+06  -0.3442637E+10   0.0000000E+00   0.9065889E+24  -0.7234969E+19  -0.4556874E+11   0.2216344E+02   0.6107563E+23   0.8603464E+09   0.1692809E+35  -0.6047382E+51   0.3106519E+50   0.8504793E+50   0.6803493E+24   0.9186202E+23   0.3422849E+53
   0.1596636E+09   0.1346399E+06  -0.3418307E+10   0.0000000E+00   0.8753930E+24  -0.7136154E+19  -0.4432255E+11   0.2216344E+02   0.5899702E+23   0.8545439E+09   0.1692819E+35  -0.6047382E+51   0.3106519E+50   0.8504793E+50   0.7092495E+24   0.8877135E+23   0.4270491E+53
   0.1618930E+09   0.1319164E+06  -0.3393898E+10   0.0000000E+00   0.8455288E+24  -0.7038698E+19  -0.4311044E+11   0.2216344E+02   0.5701126E+23   0.8487060E+09   0.1692829E+35  -0.6047382E+51   0.3106519E+50   0.8504793E+50   0.7393773E+24   0.8578643E+23   0.5107153E+53
   0.1641536E+09   0.1292189E+06  -0.3369889E+10   0.0000000E+00   0.8165945E+24  -0.6942584E+19  -0.4193149E+11   0.2216344E+02   0.5508411E+23   0.8428940E+09   0.1692839E+35  -0.6047382E+51   0.3106519E+50   0.8504793E+50   0.7707849E+24   0.8287981E+23   0.5932571E+53
   0.1664458E+09   0.1265760E+06  -0.3346039E+10   0.0000000E+00   0.7886418E+24  -0.6847793E+19  -0.4078478E+11   0.2216344E+02   0.5322092E+23   0.8371198E+09   0.1692849E+35  -0.6047382E+51   0.3106519E+50   0.8504793E+50   0.8035266E+24   0.8007079E+23   0.6746883E+53
   0.1687700E+09   0.1239888E+06  -0.3322339E+10   0.0000000E+00   0.7616491E+24  -0.6754307E+19  -0.3966944E+11   0.2216344E+02   0.5142140E+23   0.8313865E+09   0.1692859E+35  -0.6047382E+51   0.3106519E+50   0.8504793E+50   0.8376592E+24   0.7735855E+23   0.7550267E+53
   0.1711266E+09   0.1214547E+06  -0.3298799E+10   0.0000000E+00   0.7355784E+24  -0.6662108E+19  -0.3858461E+11   0.2216344E+02   0.4968295E+23   0.8256934E+09   0.1692870E+35  -0.6047382E+51   0.3106519E+50   0.8504793E+50   0.8732416E+24   0.7473857E+23   0.8342873E+53
   0.1735162E+09   0.1189726E+06  -0.3275418E+10   0.0000000E+00   0.7103981E+24  -0.6571178E+19  -0.3752944E+11   0.2216344E+02   0.4800340E+23   0.8200398E+09   0.1692881E+35  -0.6047382E+51   0.3106519E+50   0.8504793E+50   0.9103355E+24   0.7220760E+23   0.9124850E+53
   0.1759391E+09   0.1165414E+06  -0.3252194E+10   0.0000000E+00   0.6860781E+24  -0.6481500E+19  -0.3650314E+11   0.2216344E+02   0.4638079E+23   0.8144255E+09   0.1692892E+35  -0.6047382E+51   0.3106519E+50   0.8504793E+50   0.9490051E+24   0.6976267E+23   0.9896346E+53
   0.1783958E+09   0.1141601E+06  -0.3229126E+10   0.0000000E+00   0.6625890E+24  -0.6393056E+19  -0.3550490E+11   0.2216344E+02   0.4481318E+23   0.8088503E+09   0.1692903E+35  -0.6047382E+51   0.3106519E+50   0.8504793E+50   0.9893174E+24   0.6740084E+23   0.1065751E+54
   0.1808869E+09   0.1118276E+06  -0.3206214E+10   0.0000000E+00   0.6399024E+24  -0.6305829E+19  -0.3453397E+11   0.2216344E+02   0.4329871E+23   0.8033139E+09   0.1692914E+35  -0.6047382E+51   0.3106519E+50   0.8504793E+50   0.1031342E+25   0.6511928E+23   0.1140848E+54
   0.1834127E+09   0.1095431E+06  -0.3183455E+10   0.0000000E+00   0.6179910E+24  -0.6219803E+19  -0.3358960E+11   0.2216344E+02   0.4183557E+23   0.7978160E+09   0.1692926E+35  -0.6047382E+51   0.3106519E+50   0.8504793E+50   0.1075152E+25   0.6291525E+23   0.1214939E+54
   0.1859738E+09   0.1073054E+06  -0.3160849E+10   0.0000000E+00   0.5968283E+24  -0.6134961E+19  -0.3267106E+11   0.2216344E+02   0.4042201E+23   0.7923564E+09   0.1692938E+35  -0.6047382E+51   0.3106519E+50   0.8504793E+50   0.1120823E+25   0.6078610E+23   0.1288040E+54
   0.1885706E+09   0.1051136E+06  -0.3138395E+10   0.0000000E+00   0.5763887E+24  -0.6051287E+19  -0.3177763E+11   0.2216344E+02   0.3905635E+23   0.7869348E+09   0.1692951E+35  -0.6047382E+51   0.3106519E+50   0.8504793E+50   0.1168433E+25   0.5872929E+23   0.1360163E+54
   0.1912038E+09   0.1029668E+06  -0.3116091E+10   0.0000000E+00   0.5566476E+24  -0.5968765E+19  -0.3090865E+11   0.2216344E+02   0.3773697E+23   0.7815509E+09   0.1692963E+35  -0.6047382E+51   0.3106519E+50   0.8504793E+50   0.1218067E+25   0.5674234E+23   0.1431323E+54
   0.1938737E+09   0.1008641E+06  -0.3093937E+10   0.0000000E+00   0.5375811E+24  -0.5887378E+19  -0.3006343E+11   0.2216344E+02   0.3646230E+23   0.7762045E+09   0.1692976E+35  -0.6047382E+51   0.3106519E+50   0.8504793E+50   0.1269808E+25   0.5482289E+23   0.1501532E+54
   0.1965808E+09   0.9880451E+05  -0.3071932E+10   0.0000000E+00   0.5191662E+24  -0.5807112E+19  -0.2924133E+11   0.2216344E+02   0.3523082E+23   0.7708953E+09   0.1692989E+35  -0.6047382E+51   0.3106519E+50   0.8504793E+50   0.1323748E+25   0.5296861E+23   0.1570804E+54
   0.1993258E+09   0.9678717E+05  -0.3050075E+10   0.0000000E+00   0.5013807E+24  -0.5727950E+19  -0.2844172E+11   0.2216344E+02   0.3404106E+23   0.7656231E+09   0.1693002E+35  -0.6047382E+51   0.3106519E+50   0.8504793E+50   0.1379978E+25   0.5117731E+23   0.1639151E+54
   0.2021091E+09   0.9481123E+05  -0.3028364E+10   0.0000000E+00   0.4842030E+24  -0.5649878E+19  -0.2766398E+11   0.2216344E+02   0.3289160E+23   0.7603876E+09   0.1693016E+35  -0.6047382E+51   0.3106519E+50   0.8504793E+50   0.1438598E+25   0.4944682E+23   0.1706587E+54
   0.2049313E+09   0.9287582E+05  -0.3006798E+10   0.0000000E+00   0.4676125E+24  -0.5572880E+19  -0.2690750E+11   0.2216344E+02   0.3178108E+23   0.7551886E+09   0.1693030E+35  -0.6047382E+51   0.3106519E+50   0.8504793E+50   0.1499707E+25   0.4777508E+23   0.1773124E+54
   0.2077928E+09   0.9098012E+05  -0.2985377E+10   0.0000000E+00   0.4515890E+24  -0.5496943E+19  -0.2617172E+11   0.2216344E+02   0.3070817E+23   0.7500258E+09   0.1693044E+35  -0.6047382E+51   0.3106519E+50   0.8504793E+50   0.1563412E+25   0.4616009E+23   0.1838774E+54
   0.2106944E+09   0.8912330E+05  -0.2964099E+10   0.0000000E+00   0.4361133E+24  -0.5422050E+19  -0.2545607E+11   0.2216344E+02   0.2967161E+23   0.7448989E+09   0.1693059E+35  -0.6047382E+51   0.3106519E+50   0.8504793E+50   0.1629823E+25   0.4459992E+23   0.1903551E+54
