   0.1510485E+09   0.1848588E+08   0.4880869E+07   0.0000000E+00   0.1182083E+26  -0.2259922E+19  -0.8083749E+10   0.5931619E-01   0.7882013E+25   0.8429457E+09   0.2782531E+34  -0.5360992E+52   0.0000000E+00   0.4420489E+50   0.6005245E+24   0.1182061E+26   0.0000000E+00
   0.1531577E+09   0.1824919E+08   0.2325204E+08   0.0000000E+00   0.1131326E+26  -0.2242990E+19  -0.7933671E+10   0.5931619E-01   0.7541452E+25   0.8298285E+09   0.2793956E+34  -0.5360992E+52   0.0000000E+00   0.4420489E+50   0.6260339E+24   0.1130833E+26   0.0000000E+00
   0.1552963E+09   0.1821059E+08   0.3119209E+08   0.0000000E+00   0.1105883E+26  -0.2226222E+19  -0.7748913E+10   0.5931619E-01   0.7368504E+25   0.8211478E+09   0.2805841E+34  -0.5360992E+52   0.0000000E+00   0.4420489E+50   0.6526268E+24   0.1104997E+26   0.0000000E+00
   0.1574648E+09   0.1807089E+08   0.4284685E+08   0.0000000E+00   0.1075288E+26  -0.2209614E+19  -0.7569498E+10   0.5931619E-01   0.7159402E+25   0.8125268E+09   0.2818135E+34  -0.5360992E+52   0.0000000E+00   0.4420489E+50   0.6803493E+24   0.1073630E+26   0.0000000E+00
   0.1596636E+09   0.1794274E+08   0.5363768E+08   0.0000000E+00   0.1046536E+26  -0.2193164E+19  -0.7395201E+10   0.5931619E-01   0.6961520E+25   0.8040754E+09   0.2830861E+34  -0.5360992E+52   0.0000000E+00   0.4420489E+50   0.7092495E+24   0.1043954E+26   0.0000000E+00
   0.1618930E+09   0.1780745E+08   0.6450604E+08   0.0000000E+00   0.1018303E+26  -0.2176867E+19  -0.7225886E+10   0.5931619E-01   0.6765763E+25   0.7956951E+09   0.2844028E+34  -0.5360992E+52   0.0000000E+00   0.4420489E+50   0.7393773E+24   0.1014598E+26   0.0000000E+00
   0.1641536E+09   0.1766803E+08   0.7530109E+08   0.0000000E+00   0.9910330E+25  -0.2160719E+19  -0.7061406E+10   0.5931619E-01   0.6575195E+25   0.7874985E+09   0.2857646E+34  -0.5360992E+52   0.0000000E+00   0.4420489E+50   0.7707849E+24   0.9860239E+25   0.0000000E+00
   0.1664458E+09   0.1752322E+08   0.8601252E+08   0.0000000E+00   0.9645538E+25  -0.2144717E+19  -0.6901619E+10   0.5931619E-01   0.6388777E+25   0.7794561E+09   0.2871726E+34  -0.5360992E+52   0.0000000E+00   0.4420489E+50   0.8035266E+24   0.9580719E+25   0.0000000E+00
   0.1687700E+09   0.1737095E+08   0.9672867E+08   0.0000000E+00   0.9387792E+25  -0.2128859E+19  -0.6746382E+10   0.5931619E-01   0.6205951E+25   0.7715816E+09   0.2886277E+34  -0.5360992E+52   0.0000000E+00   0.4420489E+50   0.8376592E+24   0.9306527E+25   0.0000000E+00
   0.1711266E+09   0.1721275E+08   0.1078174E+09   0.0000000E+00   0.9141795E+25  -0.2113139E+19  -0.6595557E+10   0.5931619E-01   0.6029300E+25   0.7640096E+09   0.2901308E+34  -0.5360992E+52   0.0000000E+00   0.4420489E+50   0.8732416E+24   0.9041749E+25   0.0000000E+00
   0.1735162E+09   0.1703011E+08   0.1185968E+09   0.0000000E+00   0.8885507E+25  -0.2097555E+19  -0.6448991E+10   0.5931619E-01   0.5845472E+25   0.7562948E+09   0.2916811E+34  -0.5360992E+52   0.0000000E+00   0.4420489E+50   0.9103355E+24   0.8765741E+25   0.0000000E+00
   0.1759391E+09   0.1682269E+08   0.1291493E+09   0.0000000E+00   0.8656372E+25  -0.2082103E+19  -0.6306515E+10   0.5931619E-01   0.5678791E+25   0.7500211E+09   0.2932776E+34  -0.5360992E+52   0.0000000E+00   0.4420489E+50   0.9490051E+24   0.8516074E+25   0.0000000E+00
   0.1783958E+09   0.1657428E+08   0.1402572E+09   0.0000000E+00   0.8425742E+25  -0.2066781E+19  -0.6167947E+10   0.5931619E-01   0.5509860E+25   0.7442969E+09   0.2949173E+34  -0.5360992E+52   0.0000000E+00   0.4420489E+50   0.9893174E+24   0.8262717E+25   0.0000000E+00
   0.1808869E+09   0.1629787E+08   0.1513232E+09   0.0000000E+00   0.8202716E+25  -0.2051586E+19  -0.6033101E+10   0.5931619E-01   0.5345427E+25   0.7392984E+09   0.2965982E+34  -0.5360992E+52   0.0000000E+00   0.4420489E+50   0.1031342E+25   0.8016116E+25   0.0000000E+00
   0.1834127E+09   0.1599104E+08   0.1624491E+09   0.0000000E+00   0.7987429E+25  -0.2036514E+19  -0.5901807E+10   0.5931619E-01   0.5185599E+25   0.7351165E+09   0.2983175E+34  -0.5360992E+52   0.0000000E+00   0.4420489E+50   0.1075152E+25   0.7776430E+25   0.0000000E+00
   0.1859738E+09   0.1565309E+08   0.1736796E+09   0.0000000E+00   0.7779657E+25  -0.2021564E+19  -0.5773892E+10   0.5931619E-01   0.5030324E+25   0.7318024E+09   0.3000719E+34  -0.5360992E+52   0.0000000E+00   0.4420489E+50   0.1120823E+25   0.7543572E+25   0.0000000E+00
   0.1885706E+09   0.1528732E+08   0.1850096E+09   0.0000000E+00   0.7579383E+25  -0.2006733E+19  -0.5649187E+10   0.5931619E-01   0.4879742E+25   0.7293389E+09   0.3018581E+34  -0.5360992E+52   0.0000000E+00   0.4420489E+50   0.1168433E+25   0.7317752E+25   0.0000000E+00
   0.1912038E+09   0.1490104E+08   0.1964094E+09   0.0000000E+00   0.7387029E+25  -0.1992019E+19  -0.5527538E+10   0.5931619E-01   0.4734280E+25   0.7276387E+09   0.3036732E+34  -0.5360992E+52   0.0000000E+00   0.4420489E+50   0.1218067E+25   0.7099613E+25   0.0000000E+00
   0.1938737E+09   0.1450465E+08   0.2078138E+09   0.0000000E+00   0.7203532E+25  -0.1977420E+19  -0.5408811E+10   0.5931619E-01   0.4594717E+25   0.7265631E+09   0.3055150E+34  -0.5360992E+52   0.0000000E+00   0.4420489E+50   0.1269808E+25   0.6890329E+25   0.0000000E+00
