   0.1510485E+09   0.3210322E+06  -0.3263418E+10   0.0000000E+00   0.1982743E+25  -0.7040331E+19  -0.4558470E+11   0.1304489E+02   0.1864975E+24   0.9875089E+09   0.1569085E+35  -0.1059242E+52   0.0000000E+00   0.6710548E+49   0.6005245E+24   0.2732636E+24   0.0000000E+00
   0.1531577E+09   0.3093118E+06  -0.3207165E+10   0.0000000E+00   0.1874121E+25  -0.6944847E+19  -0.4464765E+11   0.1304489E+02   0.1877932E+24   0.1005476E+10   0.1569104E+35  -0.1059242E+52   0.0000000E+00   0.6710548E+49   0.6260339E+24   0.2833442E+24   0.0000000E+00
   0.1552963E+09   0.3047158E+06  -0.3178879E+10   0.0000000E+00   0.1814901E+25  -0.6850677E+19  -0.4342695E+11   0.1304489E+02   0.1830737E+24   0.1001118E+10   0.1569124E+35  -0.1059242E+52   0.0000000E+00   0.6710548E+49   0.6526268E+24   0.2752824E+24   0.0000000E+00
   0.1574648E+09   0.2979981E+06  -0.3159683E+10   0.0000000E+00   0.1753574E+25  -0.6757802E+19  -0.4223964E+11   0.1304489E+02   0.1769436E+24   0.9947565E+09   0.1569144E+35  -0.1059242E+52   0.0000000E+00   0.6710548E+49   0.6803493E+24   0.2660273E+24   0.0000000E+00
   0.1596636E+09   0.2917616E+06  -0.3137493E+10   0.0000000E+00   0.1692724E+25  -0.6666205E+19  -0.4108480E+11   0.1304489E+02   0.1708078E+24   0.9877444E+09   0.1569165E+35  -0.1059242E+52   0.0000000E+00   0.6710548E+49   0.7092495E+24   0.2566927E+24   0.0000000E+00
   0.1618930E+09   0.2858509E+06  -0.3114920E+10   0.0000000E+00   0.1634848E+25  -0.6575868E+19  -0.3996154E+11   0.1304489E+02   0.1650611E+24   0.9810112E+09   0.1569186E+35  -0.1059242E+52   0.0000000E+00   0.6710548E+49   0.7393773E+24   0.2480816E+24   0.0000000E+00
   0.1641536E+09   0.2800393E+06  -0.3092546E+10   0.0000000E+00   0.1578854E+25  -0.6486774E+19  -0.3886900E+11   0.1304489E+02   0.1595079E+24   0.9743262E+09   0.1569207E+35  -0.1059242E+52   0.0000000E+00   0.6710548E+49   0.7707849E+24   0.2397280E+24   0.0000000E+00
   0.1664458E+09   0.2743343E+06  -0.3070380E+10   0.0000000E+00   0.1524747E+25  -0.6398906E+19  -0.3780635E+11   0.1304489E+02   0.1541341E+24   0.9676784E+09   0.1569229E+35  -0.1059242E+52   0.0000000E+00   0.6710548E+49   0.8035266E+24   0.2316404E+24   0.0000000E+00
   0.1687700E+09   0.2687467E+06  -0.3048358E+10   0.0000000E+00   0.1472490E+25  -0.6312247E+19  -0.3677276E+11   0.1304489E+02   0.1489414E+24   0.9610758E+09   0.1569252E+35  -0.1059242E+52   0.0000000E+00   0.6710548E+49   0.8376592E+24   0.2238270E+24   0.0000000E+00
   0.1711266E+09   0.2632746E+06  -0.3026479E+10   0.0000000E+00   0.1422021E+25  -0.6226780E+19  -0.3576743E+11   0.1304489E+02   0.1439248E+24   0.9545201E+09   0.1569275E+35  -0.1059242E+52   0.0000000E+00   0.6710548E+49   0.8732416E+24   0.2162796E+24   0.0000000E+00
   0.1735162E+09   0.2579146E+06  -0.3004745E+10   0.0000000E+00   0.1373278E+25  -0.6142488E+19  -0.3478960E+11   0.1304489E+02   0.1390781E+24   0.9480102E+09   0.1569298E+35  -0.1059242E+52   0.0000000E+00   0.6710548E+49   0.9103355E+24   0.2089881E+24   0.0000000E+00
   0.1759391E+09   0.2526644E+06  -0.2983156E+10   0.0000000E+00   0.1326201E+25  -0.6059356E+19  -0.3383852E+11   0.1304489E+02   0.1343952E+24   0.9415458E+09   0.1569322E+35  -0.1059242E+52   0.0000000E+00   0.6710548E+49   0.9490051E+24   0.2019434E+24   0.0000000E+00
   0.1783958E+09   0.2475218E+06  -0.2961710E+10   0.0000000E+00   0.1280734E+25  -0.5977368E+19  -0.3291344E+11   0.1304489E+02   0.1298706E+24   0.9351266E+09   0.1569347E+35  -0.1059242E+52   0.0000000E+00   0.6710548E+49   0.9893174E+24   0.1951375E+24   0.0000000E+00
   0.1808869E+09   0.2424846E+06  -0.2940407E+10   0.0000000E+00   0.1236822E+25  -0.5896508E+19  -0.3201367E+11   0.1304489E+02   0.1254991E+24   0.9287522E+09   0.1569372E+35  -0.1059242E+52   0.0000000E+00   0.6710548E+49   0.1031342E+25   0.1885620E+24   0.0000000E+00
   0.1834127E+09   0.2375505E+06  -0.2919245E+10   0.0000000E+00   0.1194411E+25  -0.5816760E+19  -0.3113850E+11   0.1304489E+02   0.1212753E+24   0.9224224E+09   0.1569397E+35  -0.1059242E+52   0.0000000E+00   0.6710548E+49   0.1075152E+25   0.1822093E+24   0.0000000E+00
   0.1859738E+09   0.2327176E+06  -0.2898223E+10   0.0000000E+00   0.1153450E+25  -0.5738109E+19  -0.3028727E+11   0.1304489E+02   0.1171943E+24   0.9161368E+09   0.1569424E+35  -0.1059242E+52   0.0000000E+00   0.6710548E+49   0.1120823E+25   0.1760716E+24   0.0000000E+00
   0.1885706E+09   0.2279837E+06  -0.2877341E+10   0.0000000E+00   0.1113891E+25  -0.5660539E+19  -0.2945932E+11   0.1304489E+02   0.1132513E+24   0.9098952E+09   0.1569450E+35  -0.1059242E+52   0.0000000E+00   0.6710548E+49   0.1168433E+25   0.1701418E+24   0.0000000E+00
   0.1912038E+09   0.2233468E+06  -0.2856597E+10   0.0000000E+00   0.1075684E+25  -0.5584037E+19  -0.2865401E+11   0.1304489E+02   0.1094415E+24   0.9036972E+09   0.1569477E+35  -0.1059242E+52   0.0000000E+00   0.6710548E+49   0.1218067E+25   0.1644127E+24   0.0000000E+00
   0.1938737E+09   0.2188049E+06  -0.2835990E+10   0.0000000E+00   0.1038784E+25  -0.5508587E+19  -0.2787073E+11   0.1304489E+02   0.1057606E+24   0.8975426E+09   0.1569505E+35  -0.1059242E+52   0.0000000E+00   0.6710548E+49   0.1269808E+25   0.1588775E+24   0.0000000E+00
   0.1965808E+09   0.2143560E+06  -0.2815520E+10   0.0000000E+00   0.1003146E+25  -0.5434174E+19  -0.2710887E+11   0.1304489E+02   0.1022039E+24   0.8914310E+09   0.1569534E+35  -0.1059242E+52   0.0000000E+00   0.6710548E+49   0.1323748E+25   0.1535296E+24   0.0000000E+00
   0.1993258E+09   0.2099982E+06  -0.2795185E+10   0.0000000E+00   0.9687270E+24  -0.5360785E+19  -0.2636784E+11   0.1304489E+02   0.9876751E+23   0.8853622E+09   0.1569563E+35  -0.1059242E+52   0.0000000E+00   0.6710548E+49   0.1379978E+25   0.1483628E+24   0.0000000E+00
   0.2021091E+09   0.2057297E+06  -0.2774985E+10   0.0000000E+00   0.9354856E+24  -0.5288405E+19  -0.2564708E+11   0.1304489E+02   0.9544718E+23   0.8793359E+09   0.1569592E+35  -0.1059242E+52   0.0000000E+00   0.6710548E+49   0.1438598E+25   0.1433707E+24   0.0000000E+00
