   0.1510485E+09   0.8139767E+05  -0.3748699E+10   0.0000000E+00   0.6453629E+24  -0.8719111E+19  -0.5709249E+11   0.2518547E+02   0.5043222E+23   0.1019923E+10   0.1965198E+35  -0.3817069E+51   0.0000000E+00   0.5090963E+49   0.6005245E+24   0.7343260E+23   0.0000000E+00
   0.1531577E+09   0.7837245E+05  -0.3685475E+10   0.0000000E+00   0.6097566E+24  -0.8599522E+19  -0.5591861E+11   0.2518547E+02   0.5145608E+23   0.1045406E+10   0.1965203E+35  -0.3817069E+51   0.0000000E+00   0.5090963E+49   0.6260339E+24   0.7750097E+23   0.0000000E+00
   0.1552963E+09   0.7731317E+05  -0.3650998E+10   0.0000000E+00   0.5911265E+24  -0.8481580E+19  -0.5438921E+11   0.2518547E+02   0.5024105E+23   0.1041417E+10   0.1965208E+35  -0.3817069E+51   0.0000000E+00   0.5090963E+49   0.6526268E+24   0.7584248E+23   0.0000000E+00
   0.1574648E+09   0.7550655E+05  -0.3632111E+10   0.0000000E+00   0.5706419E+24  -0.8365261E+19  -0.5290165E+11   0.2518547E+02   0.4829156E+23   0.1032358E+10   0.1965213E+35  -0.3817069E+51   0.0000000E+00   0.5090963E+49   0.6803493E+24   0.7259213E+23   0.0000000E+00
   0.1596636E+09   0.7390205E+05  -0.3607222E+10   0.0000000E+00   0.5508629E+24  -0.8250544E+19  -0.5145477E+11   0.2518547E+02   0.4660072E+23   0.1025084E+10   0.1965218E+35  -0.3817069E+51   0.0000000E+00   0.5090963E+49   0.7092495E+24   0.7005438E+23   0.0000000E+00
   0.1618930E+09   0.7241261E+05  -0.3581333E+10   0.0000000E+00   0.5321057E+24  -0.8137407E+19  -0.5004746E+11   0.2518547E+02   0.4503941E+23   0.1018159E+10   0.1965223E+35  -0.3817069E+51   0.0000000E+00   0.5090963E+49   0.7393773E+24   0.6772566E+23   0.0000000E+00
   0.1641536E+09   0.7093492E+05  -0.3556006E+10   0.0000000E+00   0.5139257E+24  -0.8025827E+19  -0.4867865E+11   0.2518547E+02   0.4351805E+23   0.1011183E+10   0.1965229E+35  -0.3817069E+51   0.0000000E+00   0.5090963E+49   0.7707849E+24   0.6543328E+23   0.0000000E+00
   0.1664458E+09   0.6948254E+05  -0.3530927E+10   0.0000000E+00   0.4963488E+24  -0.7915784E+19  -0.4734728E+11   0.2518547E+02   0.4204470E+23   0.1004247E+10   0.1965234E+35  -0.3817069E+51   0.0000000E+00   0.5090963E+49   0.8035266E+24   0.6321383E+23   0.0000000E+00
   0.1687700E+09   0.6806138E+05  -0.3505990E+10   0.0000000E+00   0.4793758E+24  -0.7807255E+19  -0.4605233E+11   0.2518547E+02   0.4062189E+23   0.9973614E+09   0.1965240E+35  -0.3817069E+51   0.0000000E+00   0.5090963E+49   0.8376592E+24   0.6107166E+23   0.0000000E+00
   0.1711266E+09   0.6666967E+05  -0.3481218E+10   0.0000000E+00   0.4629834E+24  -0.7700221E+19  -0.4479279E+11   0.2518547E+02   0.3924759E+23   0.9905247E+09   0.1965246E+35  -0.3817069E+51   0.0000000E+00   0.5090963E+49   0.8732416E+24   0.5900272E+23   0.0000000E+00
   0.1735162E+09   0.6530645E+05  -0.3456613E+10   0.0000000E+00   0.4471505E+24  -0.7594661E+19  -0.4356771E+11   0.2518547E+02   0.3791987E+23   0.9837355E+09   0.1965252E+35  -0.3817069E+51   0.0000000E+00   0.5090963E+49   0.9103355E+24   0.5700401E+23   0.0000000E+00
   0.1759391E+09   0.6397121E+05  -0.3432175E+10   0.0000000E+00   0.4318582E+24  -0.7490554E+19  -0.4237613E+11   0.2518547E+02   0.3663717E+23   0.9769935E+09   0.1965258E+35  -0.3817069E+51   0.0000000E+00   0.5090963E+49   0.9490051E+24   0.5507321E+23   0.0000000E+00
   0.1783958E+09   0.6266339E+05  -0.3407902E+10   0.0000000E+00   0.4170880E+24  -0.7387880E+19  -0.4121715E+11   0.2518547E+02   0.3539798E+23   0.9702983E+09   0.1965264E+35  -0.3817069E+51   0.0000000E+00   0.5090963E+49   0.9893174E+24   0.5320803E+23   0.0000000E+00
   0.1808869E+09   0.6138242E+05  -0.3383792E+10   0.0000000E+00   0.4028222E+24  -0.7286620E+19  -0.4008987E+11   0.2518547E+02   0.3420081E+23   0.9636496E+09   0.1965270E+35  -0.3817069E+51   0.0000000E+00   0.5090963E+49   0.1031342E+25   0.5140624E+23   0.0000000E+00
   0.1834127E+09   0.6012775E+05  -0.3359845E+10   0.0000000E+00   0.3890435E+24  -0.7186754E+19  -0.3899342E+11   0.2518547E+02   0.3304424E+23   0.9570472E+09   0.1965277E+35  -0.3817069E+51   0.0000000E+00   0.5090963E+49   0.1075152E+25   0.4966567E+23   0.0000000E+00
