   0.1510485E+09   0.4749560E+05  -0.3946115E+10   0.0000000E+00   0.4060219E+24  -0.9225628E+19  -0.6051499E+11   0.3388594E+02   0.2519888E+23   0.9439072E+09   0.2083005E+35  -0.2342811E+51   0.0000000E+00   0.4562963E+49   0.6005245E+24   0.3622542E+23   0.0000000E+00
   0.1531577E+09   0.4570330E+05  -0.3879359E+10   0.0000000E+00   0.3835135E+24  -0.9098869E+19  -0.5927072E+11   0.3388594E+02   0.2620018E+23   0.9768447E+09   0.2083008E+35  -0.2342811E+51   0.0000000E+00   0.4562963E+49   0.6260339E+24   0.3960930E+23   0.0000000E+00
   0.1552963E+09   0.4508075E+05  -0.3846316E+10   0.0000000E+00   0.3719247E+24  -0.8973857E+19  -0.5764957E+11   0.3388594E+02   0.2547171E+23   0.9710698E+09   0.2083011E+35  -0.2342811E+51   0.0000000E+00   0.4562963E+49   0.6526268E+24   0.3845915E+23   0.0000000E+00
   0.1574648E+09   0.4401871E+05  -0.3825009E+10   0.0000000E+00   0.3588411E+24  -0.8850566E+19  -0.5607277E+11   0.3388594E+02   0.2449027E+23   0.9628305E+09   0.2083014E+35  -0.2342811E+51   0.0000000E+00   0.4562963E+49   0.6803493E+24   0.3682896E+23   0.0000000E+00
   0.1596636E+09   0.4310209E+05  -0.3798275E+10   0.0000000E+00   0.3465025E+24  -0.8728972E+19  -0.5453909E+11   0.3388594E+02   0.2365357E+23   0.9563180E+09   0.2083017E+35  -0.2342811E+51   0.0000000E+00   0.4562963E+49   0.7092495E+24   0.3558791E+23   0.0000000E+00
   0.1618930E+09   0.4223021E+05  -0.3771258E+10   0.0000000E+00   0.3347003E+24  -0.8609053E+19  -0.5304737E+11   0.3388594E+02   0.2285748E+23   0.9497955E+09   0.2083020E+35  -0.2342811E+51   0.0000000E+00   0.4562963E+49   0.7393773E+24   0.3439308E+23   0.0000000E+00
   0.1641536E+09   0.4136531E+05  -0.3744755E+10   0.0000000E+00   0.3232624E+24  -0.8490785E+19  -0.5159644E+11   0.3388594E+02   0.2208347E+23   0.9432769E+09   0.2083023E+35  -0.2342811E+51   0.0000000E+00   0.4562963E+49   0.7707849E+24   0.3322558E+23   0.0000000E+00
   0.1664458E+09   0.4051760E+05  -0.3718435E+10   0.0000000E+00   0.3122107E+24  -0.8374146E+19  -0.5018521E+11   0.3388594E+02   0.2133500E+23   0.9368006E+09   0.2083026E+35  -0.2342811E+51   0.0000000E+00   0.4562963E+49   0.8035266E+24   0.3209718E+23   0.0000000E+00
   0.1687700E+09   0.3968791E+05  -0.3692277E+10   0.0000000E+00   0.3015387E+24  -0.8259112E+19  -0.4881257E+11   0.3388594E+02   0.2061220E+23   0.9303708E+09   0.2083030E+35  -0.2342811E+51   0.0000000E+00   0.4562963E+49   0.8376592E+24   0.3100788E+23   0.0000000E+00
   0.1711266E+09   0.3887526E+05  -0.3666296E+10   0.0000000E+00   0.2912310E+24  -0.8145663E+19  -0.4747748E+11   0.3388594E+02   0.1991398E+23   0.9239860E+09   0.2083033E+35  -0.2342811E+51   0.0000000E+00   0.4562963E+49   0.8732416E+24   0.2995569E+23   0.0000000E+00
   0.1735162E+09   0.3807927E+05  -0.3640493E+10   0.0000000E+00   0.2812751E+24  -0.8033776E+19  -0.4617891E+11   0.3388594E+02   0.1923944E+23   0.9176453E+09   0.2083036E+35  -0.2342811E+51   0.0000000E+00   0.4562963E+49   0.9103355E+24   0.2893928E+23   0.0000000E+00
   0.1759391E+09   0.3729964E+05  -0.3614863E+10   0.0000000E+00   0.2716591E+24  -0.7923430E+19  -0.4491586E+11   0.3388594E+02   0.1858779E+23   0.9113487E+09   0.2083040E+35  -0.2342811E+51   0.0000000E+00   0.4562963E+49   0.9490051E+24   0.2795746E+23   0.0000000E+00
   0.1783958E+09   0.3653602E+05  -0.3589408E+10   0.0000000E+00   0.2623713E+24  -0.7814602E+19  -0.4368735E+11   0.3388594E+02   0.1795827E+23   0.9050958E+09   0.2083044E+35  -0.2342811E+51   0.0000000E+00   0.4562963E+49   0.9893174E+24   0.2700905E+23   0.0000000E+00
   0.1808869E+09   0.3578809E+05  -0.3564124E+10   0.0000000E+00   0.2534007E+24  -0.7707274E+19  -0.4249245E+11   0.3388594E+02   0.1735010E+23   0.8988864E+09   0.2083047E+35  -0.2342811E+51   0.0000000E+00   0.4562963E+49   0.1031342E+25   0.2609292E+23   0.0000000E+00
   0.1834127E+09   0.3505552E+05  -0.3539012E+10   0.0000000E+00   0.2447363E+24  -0.7601423E+19  -0.4133023E+11   0.3388594E+02   0.1676258E+23   0.8927200E+09   0.2083051E+35  -0.2342811E+51   0.0000000E+00   0.4562963E+49   0.1075152E+25   0.2520796E+23   0.0000000E+00
   0.1859738E+09   0.3433800E+05  -0.3514070E+10   0.0000000E+00   0.2363677E+24  -0.7497030E+19  -0.4019980E+11   0.3388594E+02   0.1619500E+23   0.8865965E+09   0.2083055E+35  -0.2342811E+51   0.0000000E+00   0.4562963E+49   0.1120823E+25   0.2435310E+23   0.0000000E+00
   0.1885706E+09   0.3363521E+05  -0.3489296E+10   0.0000000E+00   0.2282848E+24  -0.7394074E+19  -0.3910029E+11   0.3388594E+02   0.1564667E+23   0.8805155E+09   0.2083059E+35  -0.2342811E+51   0.0000000E+00   0.4562963E+49   0.1168433E+25   0.2352733E+23   0.0000000E+00
