   0.1510485E+09   0.1006470E+06  -0.3638823E+10   0.0000000E+00   0.7637748E+24  -0.8433070E+19  -0.5515637E+11   0.2163144E+02   0.6664804E+23   0.1054361E+10   0.1898554E+35  -0.4677628E+51   0.0000000E+00   0.5316064E+49   0.6005245E+24   0.9743950E+23   0.0000000E+00
   0.1531577E+09   0.9693922E+05  -0.3577239E+10   0.0000000E+00   0.7219131E+24  -0.8317537E+19  -0.5402233E+11   0.2163144E+02   0.6732876E+23   0.1075374E+10   0.1898560E+35  -0.4677628E+51   0.0000000E+00   0.5316064E+49   0.6260339E+24   0.1016651E+24   0.0000000E+00
   0.1552963E+09   0.9552076E+05  -0.3545735E+10   0.0000000E+00   0.6990651E+24  -0.8203594E+19  -0.5254483E+11   0.2163144E+02   0.6558336E+23   0.1070279E+10   0.1898566E+35  -0.4677628E+51   0.0000000E+00   0.5316064E+49   0.6526268E+24   0.9861036E+23   0.0000000E+00
   0.1574648E+09   0.9337121E+05  -0.3525231E+10   0.0000000E+00   0.6755046E+24  -0.8091220E+19  -0.5110774E+11   0.2163144E+02   0.6340743E+23   0.1063789E+10   0.1898573E+35  -0.4677628E+51   0.0000000E+00   0.5316064E+49   0.6803493E+24   0.9533073E+23   0.0000000E+00
   0.1596636E+09   0.9142299E+05  -0.3500461E+10   0.0000000E+00   0.6521418E+24  -0.7980393E+19  -0.4970997E+11   0.2163144E+02   0.6122236E+23   0.1056419E+10   0.1898579E+35  -0.4677628E+51   0.0000000E+00   0.5316064E+49   0.7092495E+24   0.9202830E+23   0.0000000E+00
   0.1618930E+09   0.8956600E+05  -0.3475608E+10   0.0000000E+00   0.6298963E+24  -0.7871091E+19  -0.4835042E+11   0.2163144E+02   0.5915514E+23   0.1049176E+10   0.1898586E+35  -0.4677628E+51   0.0000000E+00   0.5316064E+49   0.7393773E+24   0.8892445E+23   0.0000000E+00
   0.1641536E+09   0.8773692E+05  -0.3450996E+10   0.0000000E+00   0.6083626E+24  -0.7763295E+19  -0.4702806E+11   0.2163144E+02   0.5715666E+23   0.1041995E+10   0.1898593E+35  -0.4677628E+51   0.0000000E+00   0.5316064E+49   0.7707849E+24   0.8591677E+23   0.0000000E+00
   0.1664458E+09   0.8594308E+05  -0.3426584E+10   0.0000000E+00   0.5875570E+24  -0.7656983E+19  -0.4574187E+11   0.2163144E+02   0.5522399E+23   0.1034859E+10   0.1898600E+35  -0.4677628E+51   0.0000000E+00   0.5316064E+49   0.8035266E+24   0.8300752E+23   0.0000000E+00
   0.1687700E+09   0.8418646E+05  -0.3402333E+10   0.0000000E+00   0.5674631E+24  -0.7552135E+19  -0.4449086E+11   0.2163144E+02   0.5335681E+23   0.1027772E+10   0.1898607E+35  -0.4677628E+51   0.0000000E+00   0.5316064E+49   0.8376592E+24   0.8019738E+23   0.0000000E+00
   0.1711266E+09   0.8246603E+05  -0.3378242E+10   0.0000000E+00   0.5480556E+24  -0.7448730E+19  -0.4327407E+11   0.2163144E+02   0.5155308E+23   0.1020734E+10   0.1898614E+35  -0.4677628E+51   0.0000000E+00   0.5316064E+49   0.8732416E+24   0.7748299E+23   0.0000000E+00
   0.1735162E+09   0.8078092E+05  -0.3354314E+10   0.0000000E+00   0.5293109E+24  -0.7346748E+19  -0.4209056E+11   0.2163144E+02   0.4981050E+23   0.1013745E+10   0.1898621E+35  -0.4677628E+51   0.0000000E+00   0.5316064E+49   0.9103355E+24   0.7486079E+23   0.0000000E+00
   0.1759391E+09   0.7913039E+05  -0.3330547E+10   0.0000000E+00   0.5112062E+24  -0.7246171E+19  -0.4093942E+11   0.2163144E+02   0.4812700E+23   0.1006806E+10   0.1898629E+35  -0.4677628E+51   0.0000000E+00   0.5316064E+49   0.9490051E+24   0.7232764E+23   0.0000000E+00
   0.1783958E+09   0.7751373E+05  -0.3306940E+10   0.0000000E+00   0.4937198E+24  -0.7146978E+19  -0.3981976E+11   0.2163144E+02   0.4650056E+23   0.9999140E+09   0.1898636E+35  -0.4677628E+51   0.0000000E+00   0.5316064E+49   0.9893174E+24   0.6988053E+23   0.0000000E+00
   0.1808869E+09   0.7593026E+05  -0.3283491E+10   0.0000000E+00   0.4768305E+24  -0.7049151E+19  -0.3873073E+11   0.2163144E+02   0.4492926E+23   0.9930704E+09   0.1898644E+35  -0.4677628E+51   0.0000000E+00   0.5316064E+49   0.1031342E+25   0.6751653E+23   0.0000000E+00
   0.1834127E+09   0.7437930E+05  -0.3260200E+10   0.0000000E+00   0.4605180E+24  -0.6952671E+19  -0.3767149E+11   0.2163144E+02   0.4341121E+23   0.9862746E+09   0.1898652E+35  -0.4677628E+51   0.0000000E+00   0.5316064E+49   0.1075152E+25   0.6523280E+23   0.0000000E+00
   0.1859738E+09   0.7286016E+05  -0.3237066E+10   0.0000000E+00   0.4447626E+24  -0.6857519E+19  -0.3664122E+11   0.2163144E+02   0.4194462E+23   0.9795260E+09   0.1898660E+35  -0.4677628E+51   0.0000000E+00   0.5316064E+49   0.1120823E+25   0.6302660E+23   0.0000000E+00
   0.1885706E+09   0.7137221E+05  -0.3214086E+10   0.0000000E+00   0.4295453E+24  -0.6763677E+19  -0.3563913E+11   0.2163144E+02   0.4052774E+23   0.9728246E+09   0.1898669E+35  -0.4677628E+51   0.0000000E+00   0.5316064E+49   0.1168433E+25   0.6089531E+23   0.0000000E+00
   0.1912038E+09   0.6991479E+05  -0.3191262E+10   0.0000000E+00   0.4148477E+24  -0.6671127E+19  -0.3466445E+11   0.2163144E+02   0.3915887E+23   0.9661698E+09   0.1898677E+35  -0.4677628E+51   0.0000000E+00   0.5316064E+49   0.1218067E+25   0.5883637E+23   0.0000000E+00
   0.1938737E+09   0.6848728E+05  -0.3168590E+10   0.0000000E+00   0.4006522E+24  -0.6579851E+19  -0.3371643E+11   0.2163144E+02   0.3783638E+23   0.9595614E+09   0.1898686E+35  -0.4677628E+51   0.0000000E+00   0.5316064E+49   0.1269808E+25   0.5684731E+23   0.0000000E+00
   0.1965808E+09   0.6708906E+05  -0.3146070E+10   0.0000000E+00   0.3869415E+24  -0.6489832E+19  -0.3279434E+11   0.2163144E+02   0.3655871E+23   0.9529991E+09   0.1898695E+35  -0.4677628E+51   0.0000000E+00   0.5316064E+49   0.1323748E+25   0.5492575E+23   0.0000000E+00
   0.1993258E+09   0.6571954E+05  -0.3123702E+10   0.0000000E+00   0.3736991E+24  -0.6401052E+19  -0.3189747E+11   0.2163144E+02   0.3532433E+23   0.9464826E+09   0.1898704E+35  -0.4677628E+51   0.0000000E+00   0.5316064E+49   0.1379978E+25   0.5306941E+23   0.0000000E+00
   0.2021091E+09   0.6437812E+05  -0.3101483E+10   0.0000000E+00   0.3609091E+24  -0.6313494E+19  -0.3102513E+11   0.2163144E+02   0.3413176E+23   0.9400115E+09   0.1898713E+35  -0.4677628E+51   0.0000000E+00   0.5316064E+49   0.1438598E+25   0.5127605E+23   0.0000000E+00
   0.2049313E+09   0.6306422E+05  -0.3079414E+10   0.0000000E+00   0.3485559E+24  -0.6227141E+19  -0.3017665E+11   0.2163144E+02   0.3297960E+23   0.9335855E+09   0.1898723E+35  -0.4677628E+51   0.0000000E+00   0.5316064E+49   0.1499707E+25   0.4954354E+23   0.0000000E+00
   0.2077928E+09   0.6177729E+05  -0.3057492E+10   0.0000000E+00   0.3366248E+24  -0.6141978E+19  -0.2935138E+11   0.2163144E+02   0.3186647E+23   0.9272044E+09   0.1898732E+35  -0.4677628E+51   0.0000000E+00   0.5316064E+49   0.1563412E+25   0.4786981E+23   0.0000000E+00
   0.2106944E+09   0.6051675E+05  -0.3035717E+10   0.0000000E+00   0.3251013E+24  -0.6057986E+19  -0.2854868E+11   0.2163144E+02   0.3079104E+23   0.9208678E+09   0.1898742E+35  -0.4677628E+51   0.0000000E+00   0.5316064E+49   0.1629823E+25   0.4625285E+23   0.0000000E+00
   0.2136364E+09   0.5928208E+05  -0.3014088E+10   0.0000000E+00   0.3139715E+24  -0.5975151E+19  -0.2776793E+11   0.2163144E+02   0.2975203E+23   0.9145754E+09   0.1898752E+35  -0.4677628E+51   0.0000000E+00   0.5316064E+49   0.1699056E+25   0.4469073E+23   0.0000000E+00
   0.2166196E+09   0.5807274E+05  -0.2992604E+10   0.0000000E+00   0.3032219E+24  -0.5893456E+19  -0.2700854E+11   0.2163144E+02   0.2874821E+23   0.9083270E+09   0.1898762E+35  -0.4677628E+51   0.0000000E+00   0.5316064E+49   0.1771229E+25   0.4318159E+23   0.0000000E+00
   0.2196443E+09   0.5688820E+05  -0.2971263E+10   0.0000000E+00   0.2928396E+24  -0.5812886E+19  -0.2626993E+11   0.2163144E+02   0.2777838E+23   0.9021221E+09   0.1898773E+35  -0.4677628E+51   0.0000000E+00   0.5316064E+49   0.1846468E+25   0.4172362E+23   0.0000000E+00
