   0.1510485E+09   0.6983225E+05  -0.3814129E+10   0.0000000E+00   0.5679347E+24  -0.8887826E+19  -0.5823349E+11   0.2764389E+02   0.4134496E+23   0.9970495E+09   0.2004472E+35  -0.3316378E+51   0.0000000E+00   0.4996188E+49   0.6005245E+24   0.5998946E+23   0.0000000E+00
   0.1531577E+09   0.6722435E+05  -0.3749774E+10   0.0000000E+00   0.5365532E+24  -0.8765847E+19  -0.5703614E+11   0.2764389E+02   0.4241512E+23   0.1024814E+10   0.2004477E+35  -0.3316378E+51   0.0000000E+00   0.4996188E+49   0.6260339E+24   0.6393884E+23   0.0000000E+00
   0.1552963E+09   0.6631412E+05  -0.3715564E+10   0.0000000E+00   0.5202170E+24  -0.8645547E+19  -0.5547616E+11   0.2764389E+02   0.4137184E+23   0.1020399E+10   0.2004481E+35  -0.3316378E+51   0.0000000E+00   0.4996188E+49   0.6526268E+24   0.6247010E+23   0.0000000E+00
   0.1574648E+09   0.6476056E+05  -0.3696042E+10   0.0000000E+00   0.5021048E+24  -0.8526904E+19  -0.5395884E+11   0.2764389E+02   0.3975579E+23   0.1011412E+10   0.2004485E+35  -0.3316378E+51   0.0000000E+00   0.4996188E+49   0.6803493E+24   0.5976656E+23   0.0000000E+00
   0.1596636E+09   0.6339116E+05  -0.3670574E+10   0.0000000E+00   0.4847375E+24  -0.8409895E+19  -0.5248302E+11   0.2764389E+02   0.3837315E+23   0.1004369E+10   0.2004490E+35  -0.3316378E+51   0.0000000E+00   0.4996188E+49   0.7092495E+24   0.5769926E+23   0.0000000E+00
   0.1618930E+09   0.6211287E+05  -0.3644289E+10   0.0000000E+00   0.4682331E+24  -0.8294497E+19  -0.5104758E+11   0.2764389E+02   0.3708654E+23   0.9975722E+09   0.2004494E+35  -0.3316378E+51   0.0000000E+00   0.4996188E+49   0.7393773E+24   0.5577751E+23   0.0000000E+00
   0.1641536E+09   0.6084389E+05  -0.3618573E+10   0.0000000E+00   0.4522346E+24  -0.8180687E+19  -0.4965139E+11   0.2764389E+02   0.3583276E+23   0.9907323E+09   0.2004499E+35  -0.3316378E+51   0.0000000E+00   0.4996188E+49   0.7707849E+24   0.5388758E+23   0.0000000E+00
   0.1664458E+09   0.5959764E+05  -0.3593084E+10   0.0000000E+00   0.4367692E+24  -0.8068445E+19  -0.4829339E+11   0.2764389E+02   0.3461911E+23   0.9839341E+09   0.2004504E+35  -0.3316378E+51   0.0000000E+00   0.4996188E+49   0.8035266E+24   0.5205889E+23   0.0000000E+00
   0.1687700E+09   0.5837819E+05  -0.3567742E+10   0.0000000E+00   0.4218355E+24  -0.7957748E+19  -0.4697254E+11   0.2764389E+02   0.3344714E+23   0.9771856E+09   0.2004509E+35  -0.3316378E+51   0.0000000E+00   0.4996188E+49   0.8376592E+24   0.5029391E+23   0.0000000E+00
   0.1711266E+09   0.5718393E+05  -0.3542569E+10   0.0000000E+00   0.4074124E+24  -0.7848575E+19  -0.4568782E+11   0.2764389E+02   0.3231509E+23   0.9704846E+09   0.2004514E+35  -0.3316378E+51   0.0000000E+00   0.4996188E+49   0.8732416E+24   0.4858918E+23   0.0000000E+00
   0.1735162E+09   0.5601413E+05  -0.3517567E+10   0.0000000E+00   0.3934814E+24  -0.7740905E+19  -0.4443823E+11   0.2764389E+02   0.3122141E+23   0.9638301E+09   0.2004519E+35  -0.3316378E+51   0.0000000E+00   0.4996188E+49   0.9103355E+24   0.4694234E+23   0.0000000E+00
   0.1759391E+09   0.5486834E+05  -0.3492734E+10   0.0000000E+00   0.3800261E+24  -0.7634718E+19  -0.4322283E+11   0.2764389E+02   0.3016484E+23   0.9572218E+09   0.2004524E+35  -0.3316378E+51   0.0000000E+00   0.4996188E+49   0.9490051E+24   0.4535148E+23   0.0000000E+00
   0.1783958E+09   0.5374608E+05  -0.3468068E+10   0.0000000E+00   0.3670302E+24  -0.7529993E+19  -0.4204067E+11   0.2764389E+02   0.2914410E+23   0.9506594E+09   0.2004529E+35  -0.3316378E+51   0.0000000E+00   0.4996188E+49   0.9893174E+24   0.4381472E+23   0.0000000E+00
   0.1808869E+09   0.5264687E+05  -0.3443569E+10   0.0000000E+00   0.3544780E+24  -0.7426710E+19  -0.4089084E+11   0.2764389E+02   0.2815800E+23   0.9441426E+09   0.2004535E+35  -0.3316378E+51   0.0000000E+00   0.4996188E+49   0.1031342E+25   0.4233020E+23   0.0000000E+00
   0.1834127E+09   0.5157023E+05  -0.3419236E+10   0.0000000E+00   0.3423544E+24  -0.7324849E+19  -0.3977247E+11   0.2764389E+02   0.2720534E+23   0.9376711E+09   0.2004540E+35  -0.3316378E+51   0.0000000E+00   0.4996188E+49   0.1075152E+25   0.4089615E+23   0.0000000E+00
   0.1859738E+09   0.5051570E+05  -0.3395066E+10   0.0000000E+00   0.3306448E+24  -0.7224390E+19  -0.3868468E+11   0.2764389E+02   0.2628500E+23   0.9312446E+09   0.2004546E+35  -0.3316378E+51   0.0000000E+00   0.4996188E+49   0.1120823E+25   0.3951085E+23   0.0000000E+00
   0.1885706E+09   0.4948282E+05  -0.3371060E+10   0.0000000E+00   0.3193351E+24  -0.7125315E+19  -0.3762665E+11   0.2764389E+02   0.2539587E+23   0.9248628E+09   0.2004552E+35  -0.3316378E+51   0.0000000E+00   0.4996188E+49   0.1168433E+25   0.3817262E+23   0.0000000E+00
   0.1912038E+09   0.4847114E+05  -0.3347215E+10   0.0000000E+00   0.3084115E+24  -0.7027604E+19  -0.3659756E+11   0.2764389E+02   0.2453689E+23   0.9185254E+09   0.2004558E+35  -0.3316378E+51   0.0000000E+00   0.4996188E+49   0.1218067E+25   0.3687988E+23   0.0000000E+00
   0.1938737E+09   0.4748023E+05  -0.3323531E+10   0.0000000E+00   0.2978610E+24  -0.6931238E+19  -0.3559661E+11   0.2764389E+02   0.2370705E+23   0.9122321E+09   0.2004564E+35  -0.3316378E+51   0.0000000E+00   0.4996188E+49   0.1269808E+25   0.3563106E+23   0.0000000E+00
   0.1965808E+09   0.4650967E+05  -0.3300007E+10   0.0000000E+00   0.2876708E+24  -0.6836199E+19  -0.3462305E+11   0.2764389E+02   0.2290534E+23   0.9059825E+09   0.2004570E+35  -0.3316378E+51   0.0000000E+00   0.4996188E+49   0.1323748E+25   0.3442467E+23   0.0000000E+00
   0.1993258E+09   0.4555903E+05  -0.3276641E+10   0.0000000E+00   0.2778287E+24  -0.6742468E+19  -0.3367611E+11   0.2764389E+02   0.2213082E+23   0.8997764E+09   0.2004576E+35  -0.3316378E+51   0.0000000E+00   0.4996188E+49   0.1379978E+25   0.3325927E+23   0.0000000E+00
   0.2021091E+09   0.4462790E+05  -0.3253432E+10   0.0000000E+00   0.2683227E+24  -0.6650028E+19  -0.3275507E+11   0.2764389E+02   0.2138256E+23   0.8936134E+09   0.2004583E+35  -0.3316378E+51   0.0000000E+00   0.4996188E+49   0.1438598E+25   0.3213345E+23   0.0000000E+00
   0.2049313E+09   0.4371589E+05  -0.3230380E+10   0.0000000E+00   0.2591413E+24  -0.6558860E+19  -0.3185923E+11   0.2764389E+02   0.2065967E+23   0.8874933E+09   0.2004589E+35  -0.3316378E+51   0.0000000E+00   0.4996188E+49   0.1499707E+25   0.3104588E+23   0.0000000E+00
   0.2077928E+09   0.4282260E+05  -0.3207483E+10   0.0000000E+00   0.2502735E+24  -0.6468948E+19  -0.3098789E+11   0.2764389E+02   0.1996129E+23   0.8814158E+09   0.2004596E+35  -0.3316378E+51   0.0000000E+00   0.4996188E+49   0.1563412E+25   0.2999524E+23   0.0000000E+00
