   0.1510485E+09   0.5279701E+05  -0.3913804E+10   0.0000000E+00   0.4459623E+24  -0.9143807E+19  -0.5996275E+11   0.3216142E+02   0.2885737E+23   0.9580334E+09   0.2063996E+35  -0.2574873E+51   0.0000000E+00   0.4728606E+49   0.6005245E+24   0.4159370E+23   0.0000000E+00
   0.1531577E+09   0.5081000E+05  -0.3847656E+10   0.0000000E+00   0.4212606E+24  -0.9018205E+19  -0.5872984E+11   0.3216142E+02   0.2989464E+23   0.9896222E+09   0.2063999E+35  -0.2574873E+51   0.0000000E+00   0.4728606E+49   0.6260339E+24   0.4515332E+23   0.0000000E+00
   0.1552963E+09   0.5011926E+05  -0.3814214E+10   0.0000000E+00   0.4085066E+24  -0.8894333E+19  -0.5712350E+11   0.3216142E+02   0.2909342E+23   0.9842673E+09   0.2064002E+35  -0.2574873E+51   0.0000000E+00   0.4728606E+49   0.6526268E+24   0.4393345E+23   0.0000000E+00
   0.1574648E+09   0.4894015E+05  -0.3793438E+10   0.0000000E+00   0.3941748E+24  -0.8772167E+19  -0.5556109E+11   0.3216142E+02   0.2796257E+23   0.9757328E+09   0.2064006E+35  -0.2574873E+51   0.0000000E+00   0.4728606E+49   0.6803493E+24   0.4204630E+23   0.0000000E+00
   0.1596636E+09   0.4791628E+05  -0.3767027E+10   0.0000000E+00   0.3805975E+24  -0.8651683E+19  -0.5404142E+11   0.3216142E+02   0.2700250E+23   0.9690822E+09   0.2064009E+35  -0.2574873E+51   0.0000000E+00   0.4728606E+49   0.7092495E+24   0.4061961E+23   0.0000000E+00
   0.1618930E+09   0.4694811E+05  -0.3740179E+10   0.0000000E+00   0.3676365E+24  -0.8532859E+19  -0.5256332E+11   0.3216142E+02   0.2609487E+23   0.9624897E+09   0.2064013E+35  -0.2574873E+51   0.0000000E+00   0.4728606E+49   0.7393773E+24   0.3925939E+23   0.0000000E+00
   0.1641536E+09   0.4598718E+05  -0.3713868E+10   0.0000000E+00   0.3550737E+24  -0.8415670E+19  -0.5112564E+11   0.3216142E+02   0.2521158E+23   0.9558850E+09   0.2064016E+35  -0.2574873E+51   0.0000000E+00   0.4728606E+49   0.7707849E+24   0.3792724E+23   0.0000000E+00
   0.1664458E+09   0.4504484E+05  -0.3687752E+10   0.0000000E+00   0.3429334E+24  -0.8300095E+19  -0.4972729E+11   0.3216142E+02   0.2435721E+23   0.9493229E+09   0.2064020E+35  -0.2574873E+51   0.0000000E+00   0.4728606E+49   0.8035266E+24   0.3663938E+23   0.0000000E+00
   0.1687700E+09   0.4412262E+05  -0.3661794E+10   0.0000000E+00   0.3312105E+24  -0.8186111E+19  -0.4836719E+11   0.3216142E+02   0.2353218E+23   0.9428083E+09   0.2064024E+35  -0.2574873E+51   0.0000000E+00   0.4728606E+49   0.8376592E+24   0.3539625E+23   0.0000000E+00
   0.1711266E+09   0.4321937E+05  -0.3636011E+10   0.0000000E+00   0.3198879E+24  -0.8073697E+19  -0.4704429E+11   0.3216142E+02   0.2273520E+23   0.9363392E+09   0.2064027E+35  -0.2574873E+51   0.0000000E+00   0.4728606E+49   0.8732416E+24   0.3419548E+23   0.0000000E+00
   0.1735162E+09   0.4233463E+05  -0.3610403E+10   0.0000000E+00   0.3089518E+24  -0.7962831E+19  -0.4575758E+11   0.3216142E+02   0.2196526E+23   0.9299149E+09   0.2064031E+35  -0.2574873E+51   0.0000000E+00   0.4728606E+49   0.9103355E+24   0.3303552E+23   0.0000000E+00
   0.1759391E+09   0.4146807E+05  -0.3584969E+10   0.0000000E+00   0.2983889E+24  -0.7853491E+19  -0.4450606E+11   0.3216142E+02   0.2122144E+23   0.9235353E+09   0.2064035E+35  -0.2574873E+51   0.0000000E+00   0.4728606E+49   0.9490051E+24   0.3191504E+23   0.0000000E+00
   0.1783958E+09   0.4061931E+05  -0.3559707E+10   0.0000000E+00   0.2881867E+24  -0.7745657E+19  -0.4328877E+11   0.3216142E+02   0.2050286E+23   0.9171999E+09   0.2064039E+35  -0.2574873E+51   0.0000000E+00   0.4728606E+49   0.9893174E+24   0.3083267E+23   0.0000000E+00
   0.1808869E+09   0.3978798E+05  -0.3534615E+10   0.0000000E+00   0.2783328E+24  -0.7639307E+19  -0.4210478E+11   0.3216142E+02   0.1980867E+23   0.9109086E+09   0.2064043E+35  -0.2574873E+51   0.0000000E+00   0.4728606E+49   0.1031342E+25   0.2978713E+23   0.0000000E+00
   0.1834127E+09   0.3897372E+05  -0.3509693E+10   0.0000000E+00   0.2688153E+24  -0.7534422E+19  -0.4095317E+11   0.3216142E+02   0.1913804E+23   0.9046609E+09   0.2064047E+35  -0.2574873E+51   0.0000000E+00   0.4728606E+49   0.1075152E+25   0.2877716E+23   0.0000000E+00
   0.1859738E+09   0.3817619E+05  -0.3484940E+10   0.0000000E+00   0.2596227E+24  -0.7430982E+19  -0.3983306E+11   0.3216142E+02   0.1849016E+23   0.8984567E+09   0.2064052E+35  -0.2574873E+51   0.0000000E+00   0.4728606E+49   0.1120823E+25   0.2780154E+23   0.0000000E+00
   0.1885706E+09   0.3739503E+05  -0.3460354E+10   0.0000000E+00   0.2507441E+24  -0.7328965E+19  -0.3874359E+11   0.3216142E+02   0.1786427E+23   0.8922955E+09   0.2064056E+35  -0.2574873E+51   0.0000000E+00   0.4728606E+49   0.1168433E+25   0.2685909E+23   0.0000000E+00
   0.1912038E+09   0.3662992E+05  -0.3435934E+10   0.0000000E+00   0.2421686E+24  -0.7228353E+19  -0.3768392E+11   0.3216142E+02   0.1725961E+23   0.8861772E+09   0.2064061E+35  -0.2574873E+51   0.0000000E+00   0.4728606E+49   0.1218067E+25   0.2594870E+23   0.0000000E+00
   0.1938737E+09   0.3588052E+05  -0.3411679E+10   0.0000000E+00   0.2338859E+24  -0.7129127E+19  -0.3665324E+11   0.3216142E+02   0.1667547E+23   0.8801014E+09   0.2064065E+35  -0.2574873E+51   0.0000000E+00   0.4728606E+49   0.1269808E+25   0.2506926E+23   0.0000000E+00
