   0.1510485E+09   0.5060947E+05  -0.3927101E+10   0.0000000E+00   0.4296057E+24  -0.9177527E+19  -0.6019037E+11   0.3285197E+02   0.2733134E+23   0.9523025E+09   0.2071831E+35  -0.2478992E+51   0.0000000E+00   0.4663911E+49   0.6005245E+24   0.3935293E+23   0.0000000E+00
   0.1531577E+09   0.4870271E+05  -0.3860705E+10   0.0000000E+00   0.4058018E+24  -0.9051449E+19  -0.5895278E+11   0.3285197E+02   0.2835550E+23   0.9844403E+09   0.2071834E+35  -0.2478992E+51   0.0000000E+00   0.4663911E+49   0.6260339E+24   0.4284377E+23   0.0000000E+00
   0.1552963E+09   0.4804011E+05  -0.3827416E+10   0.0000000E+00   0.3935255E+24  -0.8927107E+19  -0.5734033E+11   0.3285197E+02   0.2758444E+23   0.9789210E+09   0.2071837E+35  -0.2478992E+51   0.0000000E+00   0.4663911E+49   0.6526268E+24   0.4165300E+23   0.0000000E+00
   0.1574648E+09   0.4690927E+05  -0.3806431E+10   0.0000000E+00   0.3797042E+24  -0.8804477E+19  -0.5577199E+11   0.3285197E+02   0.2651547E+23   0.9704965E+09   0.2071840E+35  -0.2478992E+51   0.0000000E+00   0.4663911E+49   0.6803493E+24   0.3987194E+23   0.0000000E+00
   0.1596636E+09   0.4592969E+05  -0.3779889E+10   0.0000000E+00   0.3666344E+24  -0.8683536E+19  -0.5424655E+11   0.3285197E+02   0.2560690E+23   0.9639023E+09   0.2071844E+35  -0.2478992E+51   0.0000000E+00   0.4663911E+49   0.7092495E+24   0.3852284E+23   0.0000000E+00
   0.1618930E+09   0.4500126E+05  -0.3752970E+10   0.0000000E+00   0.3541480E+24  -0.8564260E+19  -0.5276283E+11   0.3285197E+02   0.2474575E+23   0.9573384E+09   0.2071847E+35  -0.2478992E+51   0.0000000E+00   0.4663911E+49   0.7393773E+24   0.3723153E+23   0.0000000E+00
   0.1641536E+09   0.4407995E+05  -0.3726580E+10   0.0000000E+00   0.3420459E+24  -0.8446627E+19  -0.5131969E+11   0.3285197E+02   0.2390799E+23   0.9507686E+09   0.2071850E+35  -0.2478992E+51   0.0000000E+00   0.4663911E+49   0.7707849E+24   0.3596797E+23   0.0000000E+00
   0.1664458E+09   0.4317666E+05  -0.3700380E+10   0.0000000E+00   0.3303515E+24  -0.8330613E+19  -0.4991603E+11   0.3285197E+02   0.2309775E+23   0.9442413E+09   0.2071854E+35  -0.2478992E+51   0.0000000E+00   0.4663911E+49   0.8035266E+24   0.3474655E+23   0.0000000E+00
   0.1687700E+09   0.4229262E+05  -0.3674340E+10   0.0000000E+00   0.3190590E+24  -0.8216197E+19  -0.4855077E+11   0.3285197E+02   0.2231532E+23   0.9377610E+09   0.2071857E+35  -0.2478992E+51   0.0000000E+00   0.4663911E+49   0.8376592E+24   0.3356752E+23   0.0000000E+00
   0.1711266E+09   0.4142675E+05  -0.3648475E+10   0.0000000E+00   0.3081521E+24  -0.8103356E+19  -0.4722284E+11   0.3285197E+02   0.2155949E+23   0.9313261E+09   0.2071861E+35  -0.2478992E+51   0.0000000E+00   0.4663911E+49   0.8732416E+24   0.3242865E+23   0.0000000E+00
