   0.1510485E+09   0.8271582E+06  -0.2139814E+10   0.0000000E+00   0.2805030E+25  -0.4498667E+19  -0.2789580E+11   0.5584616E+01   0.6097326E+24   0.1111860E+10   0.9602097E+34  -0.2216568E+52   0.0000000E+00   0.1191919E+50   0.6005245E+24   0.9113325E+24   0.0000000E+00
   0.1531577E+09   0.8001301E+06  -0.2097603E+10   0.0000000E+00   0.2653940E+25  -0.4440235E+19  -0.2732291E+11   0.5584616E+01   0.5961354E+24   0.1114214E+10   0.9602597E+34  -0.2216568E+52   0.0000000E+00   0.1191919E+50   0.6260339E+24   0.8936782E+24   0.0000000E+00
   0.1552963E+09   0.7871136E+06  -0.2076793E+10   0.0000000E+00   0.2576262E+25  -0.4382604E+19  -0.2657695E+11   0.5584616E+01   0.5843744E+24   0.1112467E+10   0.9603111E+34  -0.2216568E+52   0.0000000E+00   0.1191919E+50   0.6526268E+24   0.8788249E+24   0.0000000E+00
   0.1574648E+09   0.7723567E+06  -0.2060739E+10   0.0000000E+00   0.2489078E+25  -0.4325764E+19  -0.2585139E+11   0.5584616E+01   0.5652332E+24   0.1104658E+10   0.9603637E+34  -0.2216568E+52   0.0000000E+00   0.1191919E+50   0.6803493E+24   0.8491149E+24   0.0000000E+00
   0.1596636E+09   0.7556296E+06  -0.2047787E+10   0.0000000E+00   0.2402646E+25  -0.4269704E+19  -0.2514567E+11   0.5584616E+01   0.5452573E+24   0.1096592E+10   0.9604173E+34  -0.2216568E+52   0.0000000E+00   0.1191919E+50   0.7092495E+24   0.8183050E+24   0.0000000E+00
   0.1618930E+09   0.7399889E+06  -0.2033277E+10   0.0000000E+00   0.2320006E+25  -0.4214413E+19  -0.2445924E+11   0.5584616E+01   0.5266112E+24   0.1089021E+10   0.9604720E+34  -0.2216568E+52   0.0000000E+00   0.1191919E+50   0.7393773E+24   0.7903692E+24   0.0000000E+00
   0.1641536E+09   0.7251056E+06  -0.2018172E+10   0.0000000E+00   0.2240791E+25  -0.4159880E+19  -0.2379158E+11   0.5584616E+01   0.5090587E+24   0.1081689E+10   0.9605279E+34  -0.2216568E+52   0.0000000E+00   0.1191919E+50   0.7707849E+24   0.7641073E+24   0.0000000E+00
   0.1664458E+09   0.7105371E+06  -0.2003188E+10   0.0000000E+00   0.2164322E+25  -0.4106095E+19  -0.2314217E+11   0.5584616E+01   0.4921330E+24   0.1074413E+10   0.9605850E+34  -0.2216568E+52   0.0000000E+00   0.1191919E+50   0.8035266E+24   0.7387130E+24   0.0000000E+00
   0.1687700E+09   0.6962001E+06  -0.1988417E+10   0.0000000E+00   0.2090378E+25  -0.4053048E+19  -0.2251052E+11   0.5584616E+01   0.4757203E+24   0.1067163E+10   0.9606433E+34  -0.2216568E+52   0.0000000E+00   0.1191919E+50   0.8376592E+24   0.7140593E+24   0.0000000E+00
   0.1711266E+09   0.6821375E+06  -0.1973772E+10   0.0000000E+00   0.2018932E+25  -0.4000728E+19  -0.2189613E+11   0.5584616E+01   0.4598379E+24   0.1059955E+10   0.9607028E+34  -0.2216568E+52   0.0000000E+00   0.1191919E+50   0.8732416E+24   0.6902044E+24   0.0000000E+00
