   0.1510485E+09   0.9244754E+05  -0.3682552E+10   0.0000000E+00   0.7143931E+24  -0.8554164E+19  -0.5597625E+11   0.2305976E+02   0.5995897E+23   0.1043479E+10   0.1926775E+35  -0.4311778E+51   0.0000000E+00   0.5216262E+49   0.6005245E+24   0.8754391E+23   0.0000000E+00
   0.1531577E+09   0.8903098E+05  -0.3620332E+10   0.0000000E+00   0.6751385E+24  -0.8436913E+19  -0.5482534E+11   0.2305976E+02   0.6078514E+23   0.1066133E+10   0.1926781E+35  -0.4311778E+51   0.0000000E+00   0.5216262E+49   0.6260339E+24   0.9168270E+23   0.0000000E+00
   0.1552963E+09   0.8777077E+05  -0.3587504E+10   0.0000000E+00   0.6540779E+24  -0.8321277E+19  -0.5332586E+11   0.2305976E+02   0.5927256E+23   0.1061531E+10   0.1926787E+35  -0.4311778E+51   0.0000000E+00   0.5216262E+49   0.6526268E+24   0.8926495E+23   0.0000000E+00
   0.1574648E+09   0.8576345E+05  -0.3567745E+10   0.0000000E+00   0.6317794E+24  -0.8207232E+19  -0.5186740E+11   0.2305976E+02   0.5717080E+23   0.1053964E+10   0.1926793E+35  -0.4311778E+51   0.0000000E+00   0.5216262E+49   0.6803493E+24   0.8594633E+23   0.0000000E+00
   0.1596636E+09   0.8395960E+05  -0.3542952E+10   0.0000000E+00   0.6099071E+24  -0.8094758E+19  -0.5044883E+11   0.2305976E+02   0.5518602E+23   0.1046600E+10   0.1926798E+35  -0.4311778E+51   0.0000000E+00   0.5216262E+49   0.7092495E+24   0.8295532E+23   0.0000000E+00
   0.1618930E+09   0.8226002E+05  -0.3517675E+10   0.0000000E+00   0.5891180E+24  -0.7983832E+19  -0.4906906E+11   0.2305976E+02   0.5332841E+23   0.1039465E+10   0.1926805E+35  -0.4311778E+51   0.0000000E+00   0.5216262E+49   0.7393773E+24   0.8017386E+23   0.0000000E+00
   0.1641536E+09   0.8058104E+05  -0.3492775E+10   0.0000000E+00   0.5689849E+24  -0.7874434E+19  -0.4772703E+11   0.2305976E+02   0.5152705E+23   0.1032347E+10   0.1926811E+35  -0.4311778E+51   0.0000000E+00   0.5216262E+49   0.7707849E+24   0.7746170E+23   0.0000000E+00
   0.1664458E+09   0.7893269E+05  -0.3468099E+10   0.0000000E+00   0.5495264E+24  -0.7766542E+19  -0.4642171E+11   0.2305976E+02   0.4978374E+23   0.1025270E+10   0.1926817E+35  -0.4311778E+51   0.0000000E+00   0.5216262E+49   0.8035266E+24   0.7483674E+23   0.0000000E+00
   0.1687700E+09   0.7731903E+05  -0.3443575E+10   0.0000000E+00   0.5307346E+24  -0.7660135E+19  -0.4515209E+11   0.2305976E+02   0.4809980E+23   0.1018243E+10   0.1926824E+35  -0.4311778E+51   0.0000000E+00   0.5216262E+49   0.8376592E+24   0.7230204E+23   0.0000000E+00
   0.1711266E+09   0.7573874E+05  -0.3419213E+10   0.0000000E+00   0.5125854E+24  -0.7555193E+19  -0.4391719E+11   0.2305976E+02   0.4647317E+23   0.1011265E+10   0.1926830E+35  -0.4311778E+51   0.0000000E+00   0.5216262E+49   0.8732416E+24   0.6985386E+23   0.0000000E+00
