   0.1510485E+09   0.7292735E+05  -0.3796407E+10   0.0000000E+00   0.5890560E+24  -0.8842070E+19  -0.5792415E+11   0.2694362E+02   0.4373134E+23   0.1003415E+10   0.1993825E+35  -0.3451068E+51   0.0000000E+00   0.5019280E+49   0.6005245E+24   0.6351584E+23   0.0000000E+00
   0.1531577E+09   0.7020743E+05  -0.3732360E+10   0.0000000E+00   0.5565206E+24  -0.8720739E+19  -0.5673317E+11   0.2694362E+02   0.4479422E+23   0.1030546E+10   0.1993829E+35  -0.3451068E+51   0.0000000E+00   0.5019280E+49   0.6260339E+24   0.6750781E+23   0.0000000E+00
   0.1552963E+09   0.6925730E+05  -0.3698064E+10   0.0000000E+00   0.5395602E+24  -0.8601078E+19  -0.5518148E+11   0.2694362E+02   0.4370559E+23   0.1026258E+10   0.1993834E+35  -0.3451068E+51   0.0000000E+00   0.5019280E+49   0.6526268E+24   0.6599003E+23   0.0000000E+00
   0.1574648E+09   0.6763594E+05  -0.3678725E+10   0.0000000E+00   0.5207987E+24  -0.8483066E+19  -0.5367223E+11   0.2694362E+02   0.4200055E+23   0.1017239E+10   0.1993838E+35  -0.3451068E+51   0.0000000E+00   0.5019280E+49   0.6803493E+24   0.6313947E+23   0.0000000E+00
   0.1596636E+09   0.6620364E+05  -0.3653416E+10   0.0000000E+00   0.5027738E+24  -0.8366678E+19  -0.5220426E+11   0.2694362E+02   0.4053700E+23   0.1010132E+10   0.1993843E+35  -0.3451068E+51   0.0000000E+00   0.5019280E+49   0.7092495E+24   0.6094888E+23   0.0000000E+00
   0.1618930E+09   0.6486889E+05  -0.3627237E+10   0.0000000E+00   0.4856552E+24  -0.8251892E+19  -0.5077644E+11   0.2694362E+02   0.3917819E+23   0.1003300E+10   0.1993848E+35  -0.3451068E+51   0.0000000E+00   0.5019280E+49   0.7393773E+24   0.5892018E+23   0.0000000E+00
   0.1641536E+09   0.6354402E+05  -0.3601626E+10   0.0000000E+00   0.4690616E+24  -0.8138687E+19  -0.4938767E+11   0.2694362E+02   0.3785400E+23   0.9964221E+09   0.1993853E+35  -0.3451068E+51   0.0000000E+00   0.5019280E+49   0.7707849E+24   0.5692432E+23   0.0000000E+00
   0.1664458E+09   0.6224259E+05  -0.3576248E+10   0.0000000E+00   0.4530203E+24  -0.8027041E+19  -0.4803689E+11   0.2694362E+02   0.3657203E+23   0.9895856E+09   0.1993858E+35  -0.3451068E+51   0.0000000E+00   0.5019280E+49   0.8035266E+24   0.5499283E+23   0.0000000E+00
   0.1687700E+09   0.6096914E+05  -0.3551016E+10   0.0000000E+00   0.4375303E+24  -0.7916932E+19  -0.4672306E+11   0.2694362E+02   0.3533408E+23   0.9827990E+09   0.1993863E+35  -0.3451068E+51   0.0000000E+00   0.5019280E+49   0.8376592E+24   0.5312861E+23   0.0000000E+00
   0.1711266E+09   0.5972203E+05  -0.3525951E+10   0.0000000E+00   0.4225701E+24  -0.7808339E+19  -0.4544517E+11   0.2694362E+02   0.3413830E+23   0.9760603E+09   0.1993868E+35  -0.3451068E+51   0.0000000E+00   0.5019280E+49   0.8732416E+24   0.5132807E+23   0.0000000E+00
   0.1735162E+09   0.5850045E+05  -0.3501057E+10   0.0000000E+00   0.4081203E+24  -0.7701241E+19  -0.4420223E+11   0.2694362E+02   0.3298306E+23   0.9693684E+09   0.1993873E+35  -0.3451068E+51   0.0000000E+00   0.5019280E+49   0.9103355E+24   0.4958865E+23   0.0000000E+00
   0.1759391E+09   0.5730395E+05  -0.3476331E+10   0.0000000E+00   0.3941639E+24  -0.7595618E+19  -0.4299328E+11   0.2694362E+02   0.3186700E+23   0.9627229E+09   0.1993879E+35  -0.3451068E+51   0.0000000E+00   0.5019280E+49   0.9490051E+24   0.4790836E+23   0.0000000E+00
   0.1783958E+09   0.5613202E+05  -0.3451772E+10   0.0000000E+00   0.3806841E+24  -0.7491449E+19  -0.4181741E+11   0.2694362E+02   0.3078880E+23   0.9561236E+09   0.1993884E+35  -0.3451068E+51   0.0000000E+00   0.5019280E+49   0.9893174E+24   0.4628520E+23   0.0000000E+00
   0.1808869E+09   0.5498416E+05  -0.3427378E+10   0.0000000E+00   0.3676645E+24  -0.7388714E+19  -0.4067369E+11   0.2694362E+02   0.2974718E+23   0.9495702E+09   0.1993890E+35  -0.3451068E+51   0.0000000E+00   0.5019280E+49   0.1031342E+25   0.4471722E+23   0.0000000E+00
   0.1834127E+09   0.5385986E+05  -0.3403149E+10   0.0000000E+00   0.3550894E+24  -0.7287394E+19  -0.3956126E+11   0.2694362E+02   0.2874088E+23   0.9430623E+09   0.1993896E+35  -0.3451068E+51   0.0000000E+00   0.5019280E+49   0.1075152E+25   0.4320253E+23   0.0000000E+00
   0.1859738E+09   0.5275865E+05  -0.3379083E+10   0.0000000E+00   0.3429438E+24  -0.7187469E+19  -0.3847926E+11   0.2694362E+02   0.2776871E+23   0.9365998E+09   0.1993902E+35  -0.3451068E+51   0.0000000E+00   0.5019280E+49   0.1120823E+25   0.4173932E+23   0.0000000E+00
   0.1885706E+09   0.5168004E+05  -0.3355180E+10   0.0000000E+00   0.3312129E+24  -0.7088920E+19  -0.3742685E+11   0.2694362E+02   0.2682951E+23   0.9301821E+09   0.1993908E+35  -0.3451068E+51   0.0000000E+00   0.5019280E+49   0.1168433E+25   0.4032584E+23   0.0000000E+00
   0.1912038E+09   0.5062358E+05  -0.3331437E+10   0.0000000E+00   0.3198827E+24  -0.6991727E+19  -0.3640323E+11   0.2694362E+02   0.2592217E+23   0.9238091E+09   0.1993914E+35  -0.3451068E+51   0.0000000E+00   0.5019280E+49   0.1218067E+25   0.3896038E+23   0.0000000E+00
   0.1938737E+09   0.4958881E+05  -0.3307855E+10   0.0000000E+00   0.3089393E+24  -0.6895873E+19  -0.3540760E+11   0.2694362E+02   0.2504559E+23   0.9174804E+09   0.1993920E+35  -0.3451068E+51   0.0000000E+00   0.5019280E+49   0.1269808E+25   0.3764132E+23   0.0000000E+00
   0.1965808E+09   0.4857528E+05  -0.3284431E+10   0.0000000E+00   0.2983697E+24  -0.6801339E+19  -0.3443921E+11   0.2694362E+02   0.2419873E+23   0.9111957E+09   0.1993927E+35  -0.3451068E+51   0.0000000E+00   0.5019280E+49   0.1323748E+25   0.3636707E+23   0.0000000E+00
   0.1993258E+09   0.4758256E+05  -0.3261166E+10   0.0000000E+00   0.2881611E+24  -0.6708106E+19  -0.3349731E+11   0.2694362E+02   0.2338059E+23   0.9049547E+09   0.1993933E+35  -0.3451068E+51   0.0000000E+00   0.5019280E+49   0.1379978E+25   0.3513611E+23   0.0000000E+00
   0.2021091E+09   0.4661021E+05  -0.3238056E+10   0.0000000E+00   0.2783012E+24  -0.6616156E+19  -0.3258117E+11   0.2694362E+02   0.2259018E+23   0.8987572E+09   0.1993940E+35  -0.3451068E+51   0.0000000E+00   0.5019280E+49   0.1438598E+25   0.3394696E+23   0.0000000E+00
   0.2049313E+09   0.4565782E+05  -0.3215102E+10   0.0000000E+00   0.2687780E+24  -0.6525473E+19  -0.3169008E+11   0.2694362E+02   0.2182658E+23   0.8926028E+09   0.1993947E+35  -0.3451068E+51   0.0000000E+00   0.5019280E+49   0.1499707E+25   0.3279819E+23   0.0000000E+00
   0.2077928E+09   0.4472498E+05  -0.3192303E+10   0.0000000E+00   0.2595801E+24  -0.6436038E+19  -0.3082337E+11   0.2694362E+02   0.2108885E+23   0.8864912E+09   0.1993954E+35  -0.3451068E+51   0.0000000E+00   0.5019280E+49   0.1563412E+25   0.3168844E+23   0.0000000E+00
   0.2106944E+09   0.4381129E+05  -0.3169657E+10   0.0000000E+00   0.2506964E+24  -0.6347834E+19  -0.2998037E+11   0.2694362E+02   0.2037614E+23   0.8804222E+09   0.1993961E+35  -0.3451068E+51   0.0000000E+00   0.5019280E+49   0.1629823E+25   0.3061636E+23   0.0000000E+00
   0.2136364E+09   0.4291635E+05  -0.3147163E+10   0.0000000E+00   0.2421161E+24  -0.6260845E+19  -0.2916043E+11   0.2694362E+02   0.1968758E+23   0.8743953E+09   0.1993968E+35  -0.3451068E+51   0.0000000E+00   0.5019280E+49   0.1699056E+25   0.2958069E+23   0.0000000E+00
   0.2166196E+09   0.4203978E+05  -0.3124820E+10   0.0000000E+00   0.2338289E+24  -0.6175054E+19  -0.2836291E+11   0.2694362E+02   0.1902236E+23   0.8684105E+09   0.1993976E+35  -0.3451068E+51   0.0000000E+00   0.5019280E+49   0.1771229E+25   0.2858018E+23   0.0000000E+00
   0.2196443E+09   0.4118119E+05  -0.3102628E+10   0.0000000E+00   0.2258249E+24  -0.6090443E+19  -0.2758720E+11   0.2694362E+02   0.1837969E+23   0.8624673E+09   0.1993983E+35  -0.3451068E+51   0.0000000E+00   0.5019280E+49   0.1846468E+25   0.2761363E+23   0.0000000E+00
   0.2227114E+09   0.4034023E+05  -0.3080584E+10   0.0000000E+00   0.2180943E+24  -0.6006998E+19  -0.2683272E+11   0.2694362E+02   0.1775879E+23   0.8565655E+09   0.1993991E+35  -0.3451068E+51   0.0000000E+00   0.5019280E+49   0.1924903E+25   0.2667989E+23   0.0000000E+00
   0.2258212E+09   0.3951652E+05  -0.3058689E+10   0.0000000E+00   0.2106278E+24  -0.5924701E+19  -0.2609886E+11   0.2694362E+02   0.1715893E+23   0.8507048E+09   0.1993999E+35  -0.3451068E+51   0.0000000E+00   0.5019280E+49   0.2006670E+25   0.2577784E+23   0.0000000E+00
   0.2289745E+09   0.3870972E+05  -0.3036940E+10   0.0000000E+00   0.2034164E+24  -0.5843537E+19  -0.2538509E+11   0.2694362E+02   0.1657940E+23   0.8448849E+09   0.1994007E+35  -0.3451068E+51   0.0000000E+00   0.5019280E+49   0.2091910E+25   0.2490640E+23   0.0000000E+00
   0.2321718E+09   0.3791947E+05  -0.3015337E+10   0.0000000E+00   0.1964513E+24  -0.5763491E+19  -0.2469083E+11   0.2694362E+02   0.1601951E+23   0.8391055E+09   0.1994015E+35  -0.3451068E+51   0.0000000E+00   0.5019280E+49   0.2180771E+25   0.2406453E+23   0.0000000E+00
