   0.1510485E+09   0.9840858E+05  -0.3648745E+10   0.0000000E+00   0.7501119E+24  -0.8464247E+19  -0.5536755E+11   0.2198945E+02   0.6502083E+23   0.1053192E+10   0.1905823E+35  -0.4582412E+51   0.0000000E+00   0.5290126E+49   0.6005245E+24   0.9503856E+23   0.0000000E+00
   0.1531577E+09   0.9478143E+05  -0.3587012E+10   0.0000000E+00   0.7089845E+24  -0.8348272E+19  -0.5422916E+11   0.2198945E+02   0.6572322E+23   0.1074491E+10   0.1905829E+35  -0.4582412E+51   0.0000000E+00   0.5290126E+49   0.6260339E+24   0.9922448E+23   0.0000000E+00
   0.1552963E+09   0.9340168E+05  -0.3555282E+10   0.0000000E+00   0.6865982E+24  -0.8233892E+19  -0.5274600E+11   0.2198945E+02   0.6402937E+23   0.1069465E+10   0.1905835E+35  -0.4582412E+51   0.0000000E+00   0.5290126E+49   0.6526268E+24   0.9629820E+23   0.0000000E+00
   0.1574648E+09   0.9129439E+05  -0.3534881E+10   0.0000000E+00   0.6634147E+24  -0.8121088E+19  -0.5130341E+11   0.2198945E+02   0.6188186E+23   0.1062799E+10   0.1905841E+35  -0.4582412E+51   0.0000000E+00   0.5290126E+49   0.6803493E+24   0.9303566E+23   0.0000000E+00
   0.1596636E+09   0.8938721E+05  -0.3510088E+10   0.0000000E+00   0.6404679E+24  -0.8009837E+19  -0.4990028E+11   0.2198945E+02   0.5974688E+23   0.1055426E+10   0.1905848E+35  -0.4582412E+51   0.0000000E+00   0.5290126E+49   0.7092495E+24   0.8981063E+23   0.0000000E+00
   0.1618930E+09   0.8757262E+05  -0.3485148E+10   0.0000000E+00   0.6186241E+24  -0.7900117E+19  -0.4853552E+11   0.2198945E+02   0.5773036E+23   0.1048195E+10   0.1905854E+35  -0.4582412E+51   0.0000000E+00   0.5290126E+49   0.7393773E+24   0.8678417E+23   0.0000000E+00
   0.1641536E+09   0.8578445E+05  -0.3460473E+10   0.0000000E+00   0.5974776E+24  -0.7791908E+19  -0.4720809E+11   0.2198945E+02   0.5577997E+23   0.1041019E+10   0.1905861E+35  -0.4582412E+51   0.0000000E+00   0.5290126E+49   0.7707849E+24   0.8384867E+23   0.0000000E+00
   0.1664458E+09   0.8403045E+05  -0.3436002E+10   0.0000000E+00   0.5770452E+24  -0.7685189E+19  -0.4591697E+11   0.2198945E+02   0.5389359E+23   0.1033887E+10   0.1905868E+35  -0.4582412E+51   0.0000000E+00   0.5290126E+49   0.8035266E+24   0.8100895E+23   0.0000000E+00
   0.1687700E+09   0.8231291E+05  -0.3411690E+10   0.0000000E+00   0.5573119E+24  -0.7579939E+19  -0.4466117E+11   0.2198945E+02   0.5207117E+23   0.1026804E+10   0.1905874E+35  -0.4582412E+51   0.0000000E+00   0.5290126E+49   0.8376592E+24   0.7826612E+23   0.0000000E+00
   0.1711266E+09   0.8063080E+05  -0.3387539E+10   0.0000000E+00   0.5382528E+24  -0.7476139E+19  -0.4343972E+11   0.2198945E+02   0.5031070E+23   0.1019771E+10   0.1905881E+35  -0.4582412E+51   0.0000000E+00   0.5290126E+49   0.8732416E+24   0.7561678E+23   0.0000000E+00
   0.1735162E+09   0.7898319E+05  -0.3363551E+10   0.0000000E+00   0.5198445E+24  -0.7373767E+19  -0.4225167E+11   0.2198945E+02   0.4860992E+23   0.1012787E+10   0.1905889E+35  -0.4582412E+51   0.0000000E+00   0.5290126E+49   0.9103355E+24   0.7305742E+23   0.0000000E+00
   0.1759391E+09   0.7736940E+05  -0.3339724E+10   0.0000000E+00   0.5020647E+24  -0.7272805E+19  -0.4109612E+11   0.2198945E+02   0.4696680E+23   0.1005851E+10   0.1905896E+35  -0.4582412E+51   0.0000000E+00   0.5290126E+49   0.9490051E+24   0.7058499E+23   0.0000000E+00
   0.1783958E+09   0.7578874E+05  -0.3316058E+10   0.0000000E+00   0.4848921E+24  -0.7173232E+19  -0.3997218E+11   0.2198945E+02   0.4537938E+23   0.9989642E+09   0.1905903E+35  -0.4582412E+51   0.0000000E+00   0.5290126E+49   0.9893174E+24   0.6819653E+23   0.0000000E+00
