   0.1510485E+09   0.2503700E+06  -0.3459204E+10   0.0000000E+00   0.1695360E+25  -0.7566363E+19  -0.4919818E+11   0.1537245E+02   0.1353737E+24   0.9527671E+09   0.1693465E+35  -0.8466248E+51   0.0000000E+00   0.6075202E+49   0.6005245E+24   0.1973842E+24   0.0000000E+00
   0.1531577E+09   0.2410919E+06  -0.3400666E+10   0.0000000E+00   0.1601565E+25  -0.7463310E+19  -0.4818678E+11   0.1537245E+02   0.1377611E+24   0.9752628E+09   0.1693480E+35  -0.8466248E+51   0.0000000E+00   0.6075202E+49   0.6260339E+24   0.2075074E+24   0.0000000E+00
   0.1552963E+09   0.2378364E+06  -0.3368460E+10   0.0000000E+00   0.1552260E+25  -0.7361675E+19  -0.4686915E+11   0.1537245E+02   0.1345753E+24   0.9717666E+09   0.1693496E+35  -0.8466248E+51   0.0000000E+00   0.6075202E+49   0.6526268E+24   0.2029521E+24   0.0000000E+00
   0.1574648E+09   0.2323090E+06  -0.3350633E+10   0.0000000E+00   0.1498842E+25  -0.7261439E+19  -0.4558756E+11   0.1537245E+02   0.1295795E+24   0.9640968E+09   0.1693512E+35  -0.8466248E+51   0.0000000E+00   0.6075202E+49   0.6803493E+24   0.1948059E+24   0.0000000E+00
   0.1596636E+09   0.2273963E+06  -0.3327360E+10   0.0000000E+00   0.1446775E+25  -0.7162582E+19  -0.4434103E+11   0.1537245E+02   0.1250530E+24   0.9573021E+09   0.1693528E+35  -0.8466248E+51   0.0000000E+00   0.6075202E+49   0.7092495E+24   0.1879862E+24   0.0000000E+00
   0.1618930E+09   0.2228166E+06  -0.3303319E+10   0.0000000E+00   0.1397409E+25  -0.7065086E+19  -0.4312859E+11   0.1537245E+02   0.1208652E+24   0.9508267E+09   0.1693544E+35  -0.8466248E+51   0.0000000E+00   0.6075202E+49   0.7393773E+24   0.1817315E+24   0.0000000E+00
   0.1641536E+09   0.2182811E+06  -0.3279721E+10   0.0000000E+00   0.1349577E+25  -0.6968931E+19  -0.4194931E+11   0.1537245E+02   0.1167937E+24   0.9443337E+09   0.1693561E+35  -0.8466248E+51   0.0000000E+00   0.6075202E+49   0.7707849E+24   0.1755989E+24   0.0000000E+00
   0.1664458E+09   0.2138245E+06  -0.3256350E+10   0.0000000E+00   0.1303338E+25  -0.6874100E+19  -0.4080228E+11   0.1537245E+02   0.1128512E+24   0.9378773E+09   0.1693578E+35  -0.8466248E+51   0.0000000E+00   0.6075202E+49   0.8035266E+24   0.1696606E+24   0.0000000E+00
   0.1687700E+09   0.2094627E+06  -0.3233115E+10   0.0000000E+00   0.1258688E+25  -0.6780573E+19  -0.3968662E+11   0.1537245E+02   0.1090431E+24   0.9314671E+09   0.1693596E+35  -0.8466248E+51   0.0000000E+00   0.6075202E+49   0.8376592E+24   0.1639275E+24   0.0000000E+00
   0.1711266E+09   0.2051911E+06  -0.3210032E+10   0.0000000E+00   0.1215566E+25  -0.6688334E+19  -0.3860148E+11   0.1537245E+02   0.1053646E+24   0.9251026E+09   0.1693614E+35  -0.8466248E+51   0.0000000E+00   0.6075202E+49   0.8732416E+24   0.1583901E+24   0.0000000E+00
   0.1735162E+09   0.2010070E+06  -0.3187104E+10   0.0000000E+00   0.1173918E+25  -0.6597364E+19  -0.3754602E+11   0.1537245E+02   0.1018105E+24   0.9187823E+09   0.1693632E+35  -0.8466248E+51   0.0000000E+00   0.6075202E+49   0.9103355E+24   0.1530403E+24   0.0000000E+00
   0.1759391E+09   0.1969086E+06  -0.3164330E+10   0.0000000E+00   0.1133693E+25  -0.6507646E+19  -0.3651943E+11   0.1537245E+02   0.9837674E+23   0.9125061E+09   0.1693651E+35  -0.8466248E+51   0.0000000E+00   0.6075202E+49   0.9490051E+24   0.1478720E+24   0.0000000E+00
   0.1783958E+09   0.1928943E+06  -0.3141707E+10   0.0000000E+00   0.1094843E+25  -0.6419162E+19  -0.3552091E+11   0.1537245E+02   0.9505922E+23   0.9062736E+09   0.1693670E+35  -0.8466248E+51   0.0000000E+00   0.6075202E+49   0.9893174E+24   0.1428789E+24   0.0000000E+00
   0.1808869E+09   0.1889623E+06  -0.3119235E+10   0.0000000E+00   0.1057322E+25  -0.6331896E+19  -0.3454970E+11   0.1537245E+02   0.9185398E+23   0.9000846E+09   0.1693689E+35  -0.8466248E+51   0.0000000E+00   0.6075202E+49   0.1031342E+25   0.1380553E+24   0.0000000E+00
   0.1834127E+09   0.1851109E+06  -0.3096913E+10   0.0000000E+00   0.1021083E+25  -0.6245831E+19  -0.3360506E+11   0.1537245E+02   0.8875722E+23   0.8939388E+09   0.1693709E+35  -0.8466248E+51   0.0000000E+00   0.6075202E+49   0.1075152E+25   0.1333952E+24   0.0000000E+00
   0.1859738E+09   0.1813385E+06  -0.3074740E+10   0.0000000E+00   0.9860827E+24  -0.6160950E+19  -0.3268625E+11   0.1537245E+02   0.8576527E+23   0.8878358E+09   0.1693730E+35  -0.8466248E+51   0.0000000E+00   0.6075202E+49   0.1120823E+25   0.1288931E+24   0.0000000E+00
   0.1885706E+09   0.1776434E+06  -0.3052715E+10   0.0000000E+00   0.9522792E+24  -0.6077236E+19  -0.3179257E+11   0.1537245E+02   0.8287456E+23   0.8817755E+09   0.1693750E+35  -0.8466248E+51   0.0000000E+00   0.6075202E+49   0.1168433E+25   0.1245437E+24   0.0000000E+00
   0.1912038E+09   0.1740241E+06  -0.3030836E+10   0.0000000E+00   0.9196315E+24  -0.5994675E+19  -0.3092333E+11   0.1537245E+02   0.8008166E+23   0.8757574E+09   0.1693772E+35  -0.8466248E+51   0.0000000E+00   0.6075202E+49   0.1218067E+25   0.1203417E+24   0.0000000E+00
   0.1938737E+09   0.1704790E+06  -0.3009103E+10   0.0000000E+00   0.8881001E+24  -0.5913250E+19  -0.3007787E+11   0.1537245E+02   0.7738326E+23   0.8697813E+09   0.1693793E+35  -0.8466248E+51   0.0000000E+00   0.6075202E+49   0.1269808E+25   0.1162821E+24   0.0000000E+00
   0.1965808E+09   0.1670065E+06  -0.2987515E+10   0.0000000E+00   0.8576470E+24  -0.5832944E+19  -0.2925553E+11   0.1537245E+02   0.7477614E+23   0.8638470E+09   0.1693815E+35  -0.8466248E+51   0.0000000E+00   0.6075202E+49   0.1323748E+25   0.1123601E+24   0.0000000E+00
   0.1993258E+09   0.1636052E+06  -0.2966070E+10   0.0000000E+00   0.8282352E+24  -0.5753744E+19  -0.2845568E+11   0.1537245E+02   0.7225721E+23   0.8579540E+09   0.1693838E+35  -0.8466248E+51   0.0000000E+00   0.6075202E+49   0.1379978E+25   0.1085710E+24   0.0000000E+00
   0.2021091E+09   0.1602736E+06  -0.2944768E+10   0.0000000E+00   0.7998292E+24  -0.5675634E+19  -0.2767771E+11   0.1537245E+02   0.6982349E+23   0.8521023E+09   0.1693861E+35  -0.8466248E+51   0.0000000E+00   0.6075202E+49   0.1438598E+25   0.1049103E+24   0.0000000E+00
   0.2049313E+09   0.1570103E+06  -0.2923607E+10   0.0000000E+00   0.7723947E+24  -0.5598598E+19  -0.2692101E+11   0.1537245E+02   0.6747208E+23   0.8462914E+09   0.1693885E+35  -0.8466248E+51   0.0000000E+00   0.6075202E+49   0.1499707E+25   0.1013737E+24   0.0000000E+00
   0.2077928E+09   0.1538139E+06  -0.2902587E+10   0.0000000E+00   0.7458986E+24  -0.5522621E+19  -0.2618501E+11   0.1537245E+02   0.6520018E+23   0.8405211E+09   0.1693909E+35  -0.8466248E+51   0.0000000E+00   0.6075202E+49   0.1563412E+25   0.9795678E+23   0.0000000E+00
   0.2106944E+09   0.1506830E+06  -0.2881706E+10   0.0000000E+00   0.7203086E+24  -0.5447691E+19  -0.2546914E+11   0.1537245E+02   0.6300511E+23   0.8347910E+09   0.1693933E+35  -0.8466248E+51   0.0000000E+00   0.6075202E+49   0.1629823E+25   0.9465563E+23   0.0000000E+00
   0.2136364E+09   0.1476162E+06  -0.2860964E+10   0.0000000E+00   0.6955941E+24  -0.5373791E+19  -0.2477285E+11   0.1537245E+02   0.6088426E+23   0.8291011E+09   0.1693958E+35  -0.8466248E+51   0.0000000E+00   0.6075202E+49   0.1699056E+25   0.9146627E+23   0.0000000E+00
   0.2166196E+09   0.1446123E+06  -0.2840359E+10   0.0000000E+00   0.6717249E+24  -0.5300907E+19  -0.2409560E+11   0.1537245E+02   0.5883511E+23   0.8234509E+09   0.1693984E+35  -0.8466248E+51   0.0000000E+00   0.6075202E+49   0.1771229E+25   0.8838491E+23   0.0000000E+00
   0.2196443E+09   0.1416699E+06  -0.2819891E+10   0.0000000E+00   0.6486723E+24  -0.5229026E+19  -0.2343687E+11   0.1537245E+02   0.5685524E+23   0.8178401E+09   0.1694010E+35  -0.8466248E+51   0.0000000E+00   0.6075202E+49   0.1846468E+25   0.8540787E+23   0.0000000E+00
   0.2227114E+09   0.1387878E+06  -0.2799559E+10   0.0000000E+00   0.6264084E+24  -0.5158134E+19  -0.2279616E+11   0.1537245E+02   0.5494229E+23   0.8122686E+09   0.1694037E+35  -0.8466248E+51   0.0000000E+00   0.6075202E+49   0.1924903E+25   0.8253161E+23   0.0000000E+00
   0.2258212E+09   0.1359648E+06  -0.2779361E+10   0.0000000E+00   0.6049062E+24  -0.5088217E+19  -0.2217297E+11   0.1537245E+02   0.5309399E+23   0.8067361E+09   0.1694064E+35  -0.8466248E+51   0.0000000E+00   0.6075202E+49   0.2006670E+25   0.7975270E+23   0.0000000E+00
   0.2289745E+09   0.1331996E+06  -0.2759297E+10   0.0000000E+00   0.5841397E+24  -0.5019262E+19  -0.2156683E+11   0.1537245E+02   0.5130815E+23   0.8012422E+09   0.1694092E+35  -0.8466248E+51   0.0000000E+00   0.6075202E+49   0.2091910E+25   0.7706784E+23   0.0000000E+00
