   0.1510485E+09   0.3073225E+06  -0.3300211E+10   0.0000000E+00   0.1931744E+25  -0.7136452E+19  -0.4624559E+11   0.1343904E+02   0.1763528E+24   0.9814737E+09   0.1591833E+35  -0.1020338E+52   0.0000000E+00   0.6585211E+49   0.6005245E+24   0.2581593E+24   0.0000000E+00
   0.1531577E+09   0.2960725E+06  -0.3243523E+10   0.0000000E+00   0.1825789E+25  -0.7039583E+19  -0.4529494E+11   0.1343904E+02   0.1778767E+24   0.1000185E+10   0.1591852E+35  -0.1020338E+52   0.0000000E+00   0.6585211E+49   0.6260339E+24   0.2683828E+24   0.0000000E+00
   0.1552963E+09   0.2917240E+06  -0.3214719E+10   0.0000000E+00   0.1768231E+25  -0.6944047E+19  -0.4405651E+11   0.1343904E+02   0.1734179E+24   0.9958508E+09   0.1591871E+35  -0.1020338E+52   0.0000000E+00   0.6585211E+49   0.6526268E+24   0.2608320E+24   0.0000000E+00
   0.1574648E+09   0.2852421E+06  -0.3195624E+10   0.0000000E+00   0.1708372E+25  -0.6849826E+19  -0.4285196E+11   0.1343904E+02   0.1675620E+24   0.9894251E+09   0.1591890E+35  -0.1020338E+52   0.0000000E+00   0.6585211E+49   0.6803493E+24   0.2519237E+24   0.0000000E+00
   0.1596636E+09   0.2792717E+06  -0.3173179E+10   0.0000000E+00   0.1649104E+25  -0.6756901E+19  -0.4168034E+11   0.1343904E+02   0.1617533E+24   0.9824657E+09   0.1591910E+35  -0.1020338E+52   0.0000000E+00   0.6585211E+49   0.7092495E+24   0.2431015E+24   0.0000000E+00
   0.1618930E+09   0.2736173E+06  -0.3150354E+10   0.0000000E+00   0.1592740E+25  -0.6665255E+19  -0.4054077E+11   0.1343904E+02   0.1563132E+24   0.9757712E+09   0.1591930E+35  -0.1020338E+52   0.0000000E+00   0.6585211E+49   0.7393773E+24   0.2349503E+24   0.0000000E+00
   0.1641536E+09   0.2680526E+06  -0.3127757E+10   0.0000000E+00   0.1538196E+25  -0.6574870E+19  -0.3943237E+11   0.1343904E+02   0.1510528E+24   0.9691195E+09   0.1591951E+35  -0.1020338E+52   0.0000000E+00   0.6585211E+49   0.7707849E+24   0.2270356E+24   0.0000000E+00
   0.1664458E+09   0.2625898E+06  -0.3105367E+10   0.0000000E+00   0.1485490E+25  -0.6485728E+19  -0.3835428E+11   0.1343904E+02   0.1459622E+24   0.9625052E+09   0.1591972E+35  -0.1020338E+52   0.0000000E+00   0.6585211E+49   0.8035266E+24   0.2193733E+24   0.0000000E+00
   0.1687700E+09   0.2572401E+06  -0.3083121E+10   0.0000000E+00   0.1434587E+25  -0.6397813E+19  -0.3730568E+11   0.1343904E+02   0.1410435E+24   0.9559362E+09   0.1591994E+35  -0.1020338E+52   0.0000000E+00   0.6585211E+49   0.8376592E+24   0.2119715E+24   0.0000000E+00
   0.1711266E+09   0.2520009E+06  -0.3061020E+10   0.0000000E+00   0.1385426E+25  -0.6311107E+19  -0.3628576E+11   0.1343904E+02   0.1362917E+24   0.9494139E+09   0.1592016E+35  -0.1020338E+52   0.0000000E+00   0.6585211E+49   0.8732416E+24   0.2048218E+24   0.0000000E+00
