   0.1510485E+09   0.8731683E+06  -0.2035605E+10   0.0000000E+00   0.2769454E+25  -0.4283635E+19  -0.2638064E+11   0.5059991E+01   0.6420444E+24   0.1110411E+10   0.9080560E+34  -0.2324330E+52   0.0000000E+00   0.1230499E+50   0.6005245E+24   0.9603850E+24   0.0000000E+00
   0.1531577E+09   0.8450793E+06  -0.1994658E+10   0.0000000E+00   0.2620971E+25  -0.4228377E+19  -0.2583895E+11   0.5059991E+01   0.6270631E+24   0.1111963E+10   0.9081089E+34  -0.2324330E+52   0.0000000E+00   0.1230499E+50   0.6260339E+24   0.9398294E+24   0.0000000E+00
   0.1552963E+09   0.8314334E+06  -0.1974266E+10   0.0000000E+00   0.2545108E+25  -0.4173876E+19  -0.2513366E+11   0.5059991E+01   0.6149567E+24   0.1110363E+10   0.9081631E+34  -0.2324330E+52   0.0000000E+00   0.1230499E+50   0.6526268E+24   0.9247570E+24   0.0000000E+00
   0.1574648E+09   0.8160955E+06  -0.1958580E+10   0.0000000E+00   0.2459277E+25  -0.4120123E+19  -0.2444766E+11   0.5059991E+01   0.5951008E+24   0.1102700E+10   0.9082187E+34  -0.2324330E+52   0.0000000E+00   0.1230499E+50   0.6803493E+24   0.8939912E+24   0.0000000E+00
   0.1596636E+09   0.7984147E+06  -0.1946381E+10   0.0000000E+00   0.2373878E+25  -0.4067107E+19  -0.2378041E+11   0.5059991E+01   0.5740718E+24   0.1094640E+10   0.9082753E+34  -0.2324330E+52   0.0000000E+00   0.1230499E+50   0.7092495E+24   0.8615218E+24   0.0000000E+00
   0.1618930E+09   0.7817961E+06  -0.1932753E+10   0.0000000E+00   0.2292146E+25  -0.4014818E+19  -0.2313140E+11   0.5059991E+01   0.5543508E+24   0.1087043E+10   0.9083331E+34  -0.2324330E+52   0.0000000E+00   0.1230499E+50   0.7393773E+24   0.8319326E+24   0.0000000E+00
   0.1641536E+09   0.7660583E+06  -0.1918389E+10   0.0000000E+00   0.2213905E+25  -0.3963245E+19  -0.2250014E+11   0.5059991E+01   0.5358585E+24   0.1079721E+10   0.9083921E+34  -0.2324330E+52   0.0000000E+00   0.1230499E+50   0.7707849E+24   0.8042755E+24   0.0000000E+00
   0.1664458E+09   0.7506969E+06  -0.1904077E+10   0.0000000E+00   0.2138432E+25  -0.3912379E+19  -0.2188613E+11   0.5059991E+01   0.5180723E+24   0.1072473E+10   0.9084525E+34  -0.2324330E+52   0.0000000E+00   0.1230499E+50   0.8035266E+24   0.7776031E+24   0.0000000E+00
   0.1687700E+09   0.7355754E+06  -0.1889981E+10   0.0000000E+00   0.2065448E+25  -0.3862211E+19  -0.2128891E+11   0.5059991E+01   0.5008242E+24   0.1065250E+10   0.9085141E+34  -0.2324330E+52   0.0000000E+00   0.1230499E+50   0.8376592E+24   0.7516994E+24   0.0000000E+00
   0.1711266E+09   0.7207326E+06  -0.1876024E+10   0.0000000E+00   0.1994912E+25  -0.3812730E+19  -0.2070802E+11   0.5059991E+01   0.4841231E+24   0.1058064E+10   0.9085770E+34  -0.2324330E+52   0.0000000E+00   0.1230499E+50   0.8732416E+24   0.7266156E+24   0.0000000E+00
