   0.1510485E+09   0.2947893E+06  -0.3334612E+10   0.0000000E+00   0.1883724E+25  -0.7228990E+19  -0.4688144E+11   0.1383047E+02   0.1673340E+24   0.9761714E+09   0.1613720E+35  -0.9830952E+51   0.0000000E+00   0.6470840E+49   0.6005245E+24   0.2447485E+24   0.0000000E+00
   0.1531577E+09   0.2839710E+06  -0.3277520E+10   0.0000000E+00   0.1780276E+25  -0.7130789E+19  -0.4591771E+11   0.1383047E+02   0.1690446E+24   0.9955723E+09   0.1613738E+35  -0.9830952E+51   0.0000000E+00   0.6470840E+49   0.6260339E+24   0.2550488E+24   0.0000000E+00
   0.1552963E+09   0.2798482E+06  -0.3248198E+10   0.0000000E+00   0.1724280E+25  -0.7033940E+19  -0.4466223E+11   0.1383047E+02   0.1648231E+24   0.9912751E+09   0.1613756E+35  -0.9830952E+51   0.0000000E+00   0.6470840E+49   0.6526268E+24   0.2479702E+24   0.0000000E+00
   0.1574648E+09   0.2735828E+06  -0.3229217E+10   0.0000000E+00   0.1665807E+25  -0.6938423E+19  -0.4344108E+11   0.1383047E+02   0.1592105E+24   0.9847806E+09   0.1613775E+35  -0.9830952E+51   0.0000000E+00   0.6470840E+49   0.6803493E+24   0.2393680E+24   0.0000000E+00
   0.1596636E+09   0.2678547E+06  -0.3206532E+10   0.0000000E+00   0.1608022E+25  -0.6844221E+19  -0.4225333E+11   0.1383047E+02   0.1536925E+24   0.9778680E+09   0.1613794E+35  -0.9830952E+51   0.0000000E+00   0.6470840E+49   0.7092495E+24   0.2310010E+24   0.0000000E+00
   0.1618930E+09   0.2624342E+06  -0.3183471E+10   0.0000000E+00   0.1553077E+25  -0.6751315E+19  -0.4109807E+11   0.1383047E+02   0.1485249E+24   0.9712071E+09   0.1613813E+35  -0.9830952E+51   0.0000000E+00   0.6470840E+49   0.7393773E+24   0.2232585E+24   0.0000000E+00
   0.1641536E+09   0.2570949E+06  -0.3160664E+10   0.0000000E+00   0.1499897E+25  -0.6659688E+19  -0.3997440E+11   0.1383047E+02   0.1435249E+24   0.9645838E+09   0.1613833E+35  -0.9830952E+51   0.0000000E+00   0.6470840E+49   0.7707849E+24   0.2157341E+24   0.0000000E+00
   0.1664458E+09   0.2518534E+06  -0.3138063E+10   0.0000000E+00   0.1448506E+25  -0.6569321E+19  -0.3888147E+11   0.1383047E+02   0.1386863E+24   0.9579981E+09   0.1613853E+35  -0.9830952E+51   0.0000000E+00   0.6470840E+49   0.8035266E+24   0.2084503E+24   0.0000000E+00
   0.1687700E+09   0.2467208E+06  -0.3115606E+10   0.0000000E+00   0.1398875E+25  -0.6480197E+19  -0.3781843E+11   0.1383047E+02   0.1340113E+24   0.9514578E+09   0.1613874E+35  -0.9830952E+51   0.0000000E+00   0.6470840E+49   0.8376592E+24   0.2014147E+24   0.0000000E+00
   0.1711266E+09   0.2416942E+06  -0.3093296E+10   0.0000000E+00   0.1350942E+25  -0.6392300E+19  -0.3678446E+11   0.1383047E+02   0.1294950E+24   0.9449640E+09   0.1613895E+35  -0.9830952E+51   0.0000000E+00   0.6470840E+49   0.8732416E+24   0.1946187E+24   0.0000000E+00
   0.1735162E+09   0.2367706E+06  -0.3071134E+10   0.0000000E+00   0.1304647E+25  -0.6305611E+19  -0.3577877E+11   0.1383047E+02   0.1251316E+24   0.9385155E+09   0.1613917E+35  -0.9830952E+51   0.0000000E+00   0.6470840E+49   0.9103355E+24   0.1880531E+24   0.0000000E+00
   0.1759391E+09   0.2319479E+06  -0.3049120E+10   0.0000000E+00   0.1259935E+25  -0.6220116E+19  -0.3480058E+11   0.1383047E+02   0.1209158E+24   0.9321121E+09   0.1613939E+35  -0.9830952E+51   0.0000000E+00   0.6470840E+49   0.9490051E+24   0.1817099E+24   0.0000000E+00
   0.1783958E+09   0.2272241E+06  -0.3027253E+10   0.0000000E+00   0.1216752E+25  -0.6135797E+19  -0.3384915E+11   0.1383047E+02   0.1168426E+24   0.9257533E+09   0.1613961E+35  -0.9830952E+51   0.0000000E+00   0.6470840E+49   0.9893174E+24   0.1755818E+24   0.0000000E+00
   0.1808869E+09   0.2225970E+06  -0.3005531E+10   0.0000000E+00   0.1175045E+25  -0.6052638E+19  -0.3292374E+11   0.1383047E+02   0.1129071E+24   0.9194390E+09   0.1613984E+35  -0.9830952E+51   0.0000000E+00   0.6470840E+49   0.1031342E+25   0.1696613E+24   0.0000000E+00
   0.1834127E+09   0.2180648E+06  -0.2983953E+10   0.0000000E+00   0.1134764E+25  -0.5970623E+19  -0.3202364E+11   0.1383047E+02   0.1091048E+24   0.9131688E+09   0.1614008E+35  -0.9830952E+51   0.0000000E+00   0.6470840E+49   0.1075152E+25   0.1639414E+24   0.0000000E+00
   0.1859738E+09   0.2136255E+06  -0.2962519E+10   0.0000000E+00   0.1095860E+25  -0.5889736E+19  -0.3114816E+11   0.1383047E+02   0.1054311E+24   0.9069424E+09   0.1614032E+35  -0.9830952E+51   0.0000000E+00   0.6470840E+49   0.1120823E+25   0.1584153E+24   0.0000000E+00
   0.1885706E+09   0.2092772E+06  -0.2941227E+10   0.0000000E+00   0.1058286E+25  -0.5809962E+19  -0.3029662E+11   0.1383047E+02   0.1018816E+24   0.9007595E+09   0.1614056E+35  -0.9830952E+51   0.0000000E+00   0.6470840E+49   0.1168433E+25   0.1530764E+24   0.0000000E+00
   0.1912038E+09   0.2050180E+06  -0.2920077E+10   0.0000000E+00   0.1021997E+25  -0.5731285E+19  -0.2946837E+11   0.1383047E+02   0.9845216E+23   0.8946198E+09   0.1614081E+35  -0.9830952E+51   0.0000000E+00   0.6470840E+49   0.1218067E+25   0.1479184E+24   0.0000000E+00
   0.1938737E+09   0.2008461E+06  -0.2899067E+10   0.0000000E+00   0.9869493E+24  -0.5653691E+19  -0.2866277E+11   0.1383047E+02   0.9513865E+23   0.8885231E+09   0.1614106E+35  -0.9830952E+51   0.0000000E+00   0.6470840E+49   0.1269808E+25   0.1429350E+24   0.0000000E+00
   0.1965808E+09   0.1967596E+06  -0.2878196E+10   0.0000000E+00   0.9531000E+24  -0.5577164E+19  -0.2787921E+11   0.1383047E+02   0.9193716E+23   0.8824690E+09   0.1614133E+35  -0.9830952E+51   0.0000000E+00   0.6470840E+49   0.1323748E+25   0.1381203E+24   0.0000000E+00
   0.1993258E+09   0.1927569E+06  -0.2857464E+10   0.0000000E+00   0.9204084E+24  -0.5501689E+19  -0.2711707E+11   0.1383047E+02   0.8884389E+23   0.8764572E+09   0.1614159E+35  -0.9830952E+51   0.0000000E+00   0.6470840E+49   0.1379978E+25   0.1334687E+24   0.0000000E+00
   0.2021091E+09   0.1888362E+06  -0.2836869E+10   0.0000000E+00   0.8888349E+24  -0.5427253E+19  -0.2637578E+11   0.1383047E+02   0.8585518E+23   0.8704875E+09   0.1614186E+35  -0.9830952E+51   0.0000000E+00   0.6470840E+49   0.1438598E+25   0.1289746E+24   0.0000000E+00
   0.2049313E+09   0.1849958E+06  -0.2816410E+10   0.0000000E+00   0.8583413E+24  -0.5353840E+19  -0.2565476E+11   0.1383047E+02   0.8296747E+23   0.8645596E+09   0.1614214E+35  -0.9830952E+51   0.0000000E+00   0.6470840E+49   0.1499707E+25   0.1246325E+24   0.0000000E+00
   0.2077928E+09   0.1812341E+06  -0.2796087E+10   0.0000000E+00   0.8288908E+24  -0.5281438E+19  -0.2495346E+11   0.1383047E+02   0.8017736E+23   0.8586731E+09   0.1614242E+35  -0.9830952E+51   0.0000000E+00   0.6470840E+49   0.1563412E+25   0.1204374E+24   0.0000000E+00
   0.2106944E+09   0.1775494E+06  -0.2775898E+10   0.0000000E+00   0.8004478E+24  -0.5210031E+19  -0.2427134E+11   0.1383047E+02   0.7748152E+23   0.8528278E+09   0.1614271E+35  -0.9830952E+51   0.0000000E+00   0.6470840E+49   0.1629823E+25   0.1163843E+24   0.0000000E+00
   0.2136364E+09   0.1739403E+06  -0.2755843E+10   0.0000000E+00   0.7729777E+24  -0.5139606E+19  -0.2360788E+11   0.1383047E+02   0.7487676E+23   0.8470235E+09   0.1614301E+35  -0.9830952E+51   0.0000000E+00   0.6470840E+49   0.1699056E+25   0.1124683E+24   0.0000000E+00
   0.2166196E+09   0.1704050E+06  -0.2735920E+10   0.0000000E+00   0.7464475E+24  -0.5070150E+19  -0.2296256E+11   0.1383047E+02   0.7236000E+23   0.8412597E+09   0.1614331E+35  -0.9830952E+51   0.0000000E+00   0.6470840E+49   0.1771229E+25   0.1086848E+24   0.0000000E+00
   0.2196443E+09   0.1669421E+06  -0.2716129E+10   0.0000000E+00   0.7208250E+24  -0.5001649E+19  -0.2233489E+11   0.1383047E+02   0.6992825E+23   0.8355364E+09   0.1614362E+35  -0.9830952E+51   0.0000000E+00   0.6470840E+49   0.1846468E+25   0.1050293E+24   0.0000000E+00
   0.2227114E+09   0.1635502E+06  -0.2696469E+10   0.0000000E+00   0.6960792E+24  -0.4934090E+19  -0.2172438E+11   0.1383047E+02   0.6757864E+23   0.8298531E+09   0.1614393E+35  -0.9830952E+51   0.0000000E+00   0.6470840E+49   0.1924903E+25   0.1014974E+24   0.0000000E+00
   0.2258212E+09   0.1602277E+06  -0.2676938E+10   0.0000000E+00   0.6721802E+24  -0.4867460E+19  -0.2113057E+11   0.1383047E+02   0.6530838E+23   0.8242096E+09   0.1614425E+35  -0.9830952E+51   0.0000000E+00   0.6470840E+49   0.2006670E+25   0.9808489E+23   0.0000000E+00
   0.2289745E+09   0.1569732E+06  -0.2657536E+10   0.0000000E+00   0.6490990E+24  -0.4801747E+19  -0.2055300E+11   0.1383047E+02   0.6311478E+23   0.8186057E+09   0.1614458E+35  -0.9830952E+51   0.0000000E+00   0.6470840E+49   0.2091910E+25   0.9478780E+23   0.0000000E+00
   0.2321718E+09   0.1537853E+06  -0.2638261E+10   0.0000000E+00   0.6268077E+24  -0.4736937E+19  -0.1999123E+11   0.1383047E+02   0.6099524E+23   0.8130411E+09   0.1614492E+35  -0.9830952E+51   0.0000000E+00   0.6470840E+49   0.2180771E+25   0.9160217E+23   0.0000000E+00
