   0.1510485E+09   0.9909148E+07  -0.8073026E+09   0.0000000E+00   0.7793439E+25  -0.2309085E+19  -0.9733624E+10   0.2010189E+00   0.3043986E+25   0.7155456E+09   0.3350440E+34  -0.4761887E+52   0.0000000E+00   0.7017653E+50   0.6005245E+24   0.4564357E+25   0.0000000E+00
   0.1531577E+09   0.9695575E+07  -0.7812467E+09   0.0000000E+00   0.7446791E+25  -0.2288697E+19  -0.9542056E+10   0.2010189E+00   0.2992623E+25   0.7171881E+09   0.3356510E+34  -0.4761887E+52   0.0000000E+00   0.7017653E+50   0.6260339E+24   0.4487961E+25   0.0000000E+00
   0.1552963E+09   0.9638107E+07  -0.7570944E+09   0.0000000E+00   0.7254929E+25  -0.2268553E+19  -0.9298154E+10   0.2010189E+00   0.2995691E+25   0.7196977E+09   0.3362800E+34  -0.4761887E+52   0.0000000E+00   0.7017653E+50   0.6526268E+24   0.4492686E+25   0.0000000E+00
   0.1574648E+09   0.9621333E+07  -0.7320036E+09   0.0000000E+00   0.7093253E+25  -0.2248649E+19  -0.9061097E+10   0.2010189E+00   0.3010405E+25   0.7221163E+09   0.3369346E+34  -0.4761887E+52   0.0000000E+00   0.7017653E+50   0.6803493E+24   0.4515557E+25   0.0000000E+00
   0.1596636E+09   0.9572014E+07  -0.7096444E+09   0.0000000E+00   0.6900024E+25  -0.2228980E+19  -0.8830704E+10   0.2010189E+00   0.2992957E+25   0.7218860E+09   0.3376135E+34  -0.4761887E+52   0.0000000E+00   0.7017653E+50   0.7092495E+24   0.4489814E+25   0.0000000E+00
   0.1618930E+09   0.9450284E+07  -0.6939086E+09   0.0000000E+00   0.6666126E+25  -0.2209544E+19  -0.8606698E+10   0.2010189E+00   0.2927739E+25   0.7185444E+09   0.3383122E+34  -0.4761887E+52   0.0000000E+00   0.7017653E+50   0.7393773E+24   0.4390927E+25   0.0000000E+00
   0.1641536E+09   0.9306125E+07  -0.6788666E+09   0.0000000E+00   0.6467185E+25  -0.2190336E+19  -0.8388816E+10   0.2010189E+00   0.2882125E+25   0.7184158E+09   0.3390295E+34  -0.4761887E+52   0.0000000E+00   0.7017653E+50   0.7707849E+24   0.4322775E+25   0.0000000E+00
   0.1664458E+09   0.9179404E+07  -0.6620867E+09   0.0000000E+00   0.6261876E+25  -0.2171352E+19  -0.8176882E+10   0.2010189E+00   0.2833541E+25   0.7172370E+09   0.3397671E+34  -0.4761887E+52   0.0000000E+00   0.7017653E+50   0.8035266E+24   0.4249939E+25   0.0000000E+00
   0.1687700E+09   0.9061167E+07  -0.6456760E+09   0.0000000E+00   0.6066389E+25  -0.2152588E+19  -0.7970754E+10   0.2010189E+00   0.2785313E+25   0.7157336E+09   0.3405261E+34  -0.4761887E+52   0.0000000E+00   0.7017653E+50   0.8376592E+24   0.4177600E+25   0.0000000E+00
   0.1711266E+09   0.8938551E+07  -0.6297145E+09   0.0000000E+00   0.5876202E+25  -0.2134042E+19  -0.7770274E+10   0.2010189E+00   0.2736212E+25   0.7142461E+09   0.3413067E+34  -0.4761887E+52   0.0000000E+00   0.7017653E+50   0.8732416E+24   0.4103954E+25   0.0000000E+00
   0.1735162E+09   0.8811182E+07  -0.6141886E+09   0.0000000E+00   0.5689990E+25  -0.2115709E+19  -0.7575275E+10   0.2010189E+00   0.2685628E+25   0.7127088E+09   0.3421088E+34  -0.4761887E+52   0.0000000E+00   0.7017653E+50   0.9103355E+24   0.4028080E+25   0.0000000E+00
   0.1759391E+09   0.8680444E+07  -0.5990872E+09   0.0000000E+00   0.5508151E+25  -0.2097586E+19  -0.7385597E+10   0.2010189E+00   0.2633857E+25   0.7111007E+09   0.3429325E+34  -0.4761887E+52   0.0000000E+00   0.7017653E+50   0.9490051E+24   0.3950421E+25   0.0000000E+00
   0.1783958E+09   0.8547148E+07  -0.5843465E+09   0.0000000E+00   0.5330964E+25  -0.2079670E+19  -0.7201083E+10   0.2010189E+00   0.2581380E+25   0.7094489E+09   0.3437781E+34  -0.4761887E+52   0.0000000E+00   0.7017653E+50   0.9893174E+24   0.3871705E+25   0.0000000E+00
   0.1808869E+09   0.8412009E+07  -0.5699043E+09   0.0000000E+00   0.5158657E+25  -0.2061957E+19  -0.7021585E+10   0.2010189E+00   0.2528632E+25   0.7077805E+09   0.3446457E+34  -0.4761887E+52   0.0000000E+00   0.7017653E+50   0.1031342E+25   0.3792585E+25   0.0000000E+00
   0.1834127E+09   0.8275512E+07  -0.5557223E+09   0.0000000E+00   0.4991329E+25  -0.2044444E+19  -0.6846956E+10   0.2010189E+00   0.2475891E+25   0.7061123E+09   0.3455354E+34  -0.4761887E+52   0.0000000E+00   0.7017653E+50   0.1075152E+25   0.3713477E+25   0.0000000E+00
   0.1859738E+09   0.8137839E+07  -0.5417864E+09   0.0000000E+00   0.4828921E+25  -0.2027127E+19  -0.6677057E+10   0.2010189E+00   0.2423276E+25   0.7044535E+09   0.3464475E+34  -0.4761887E+52   0.0000000E+00   0.7017653E+50   0.1120823E+25   0.3634560E+25   0.0000000E+00
   0.1885706E+09   0.7998976E+07  -0.5280981E+09   0.0000000E+00   0.4671282E+25  -0.2010004E+19  -0.6511750E+10   0.2010189E+00   0.2370814E+25   0.7028084E+09   0.3473822E+34  -0.4761887E+52   0.0000000E+00   0.7017653E+50   0.1168433E+25   0.3555874E+25   0.0000000E+00
   0.1912038E+09   0.7858848E+07  -0.5146640E+09   0.0000000E+00   0.4518233E+25  -0.1993071E+19  -0.6350904E+10   0.2010189E+00   0.2318501E+25   0.7011799E+09   0.3483394E+34  -0.4761887E+52   0.0000000E+00   0.7017653E+50   0.1218067E+25   0.3477411E+25   0.0000000E+00
   0.1938737E+09   0.7717414E+07  -0.5014888E+09   0.0000000E+00   0.4369611E+25  -0.1976325E+19  -0.6194387E+10   0.2010189E+00   0.2266341E+25   0.6995714E+09   0.3493194E+34  -0.4761887E+52   0.0000000E+00   0.7017653E+50   0.1269808E+25   0.3399180E+25   0.0000000E+00
   0.1965808E+09   0.7574713E+07  -0.4885716E+09   0.0000000E+00   0.4225291E+25  -0.1959763E+19  -0.6042073E+10   0.2010189E+00   0.2214376E+25   0.6979879E+09   0.3503221E+34  -0.4761887E+52   0.0000000E+00   0.7017653E+50   0.1323748E+25   0.3321241E+25   0.0000000E+00
   0.1993258E+09   0.7430881E+07  -0.4759043E+09   0.0000000E+00   0.4085201E+25  -0.1943383E+19  -0.5893840E+10   0.2010189E+00   0.2162683E+25   0.6964366E+09   0.3513475E+34  -0.4761887E+52   0.0000000E+00   0.7017653E+50   0.1379978E+25   0.3243709E+25   0.0000000E+00
