   0.1510485E+09   0.9971721E+06  -0.1445973E+10   0.0000000E+00   0.1892932E+25  -0.2913760E+19  -0.1649420E+11   0.1423967E+01   0.5675208E+24   0.9765707E+09   0.5677518E+34  -0.3196761E+52   0.0000000E+00   0.2575925E+50   0.6005245E+24   0.8504699E+24   0.0000000E+00
   0.1531577E+09   0.9687645E+06  -0.1412770E+10   0.0000000E+00   0.1796699E+25  -0.2879211E+19  -0.1615590E+11   0.1423967E+01   0.5541082E+24   0.9762898E+09   0.5678125E+34  -0.3196761E+52   0.0000000E+00   0.2575925E+50   0.6260339E+24   0.8299115E+24   0.0000000E+00
   0.1552963E+09   0.9557547E+06  -0.1393900E+10   0.0000000E+00   0.1749415E+25  -0.2845133E+19  -0.1571569E+11   0.1423967E+01   0.5459206E+24   0.9758172E+09   0.5678748E+34  -0.3196761E+52   0.0000000E+00   0.2575925E+50   0.6526268E+24   0.8209197E+24   0.0000000E+00
   0.1574648E+09   0.9408174E+06  -0.1379849E+10   0.0000000E+00   0.1693225E+25  -0.2811521E+19  -0.1528752E+11   0.1423967E+01   0.5306802E+24   0.9700260E+09   0.5679389E+34  -0.3196761E+52   0.0000000E+00   0.2575925E+50   0.6803493E+24   0.7975754E+24   0.0000000E+00
   0.1596636E+09   0.9210459E+06  -0.1371134E+10   0.0000000E+00   0.1635117E+25  -0.2778369E+19  -0.1487106E+11   0.1423967E+01   0.5125360E+24   0.9631131E+09   0.5680042E+34  -0.3196761E+52   0.0000000E+00   0.2575925E+50   0.7092495E+24   0.7693296E+24   0.0000000E+00
   0.1618930E+09   0.9014480E+06  -0.1362362E+10   0.0000000E+00   0.1578777E+25  -0.2745669E+19  -0.1446597E+11   0.1423967E+01   0.4946965E+24   0.9563068E+09   0.5680708E+34  -0.3196761E+52   0.0000000E+00   0.2575925E+50   0.7393773E+24   0.7422189E+24   0.0000000E+00
   0.1641536E+09   0.8834038E+06  -0.1352214E+10   0.0000000E+00   0.1525347E+25  -0.2713415E+19  -0.1407195E+11   0.1423967E+01   0.4783059E+24   0.9499154E+09   0.5681389E+34  -0.3196761E+52   0.0000000E+00   0.2575925E+50   0.7707849E+24   0.7177021E+24   0.0000000E+00
   0.1664458E+09   0.8663394E+06  -0.1341448E+10   0.0000000E+00   0.1474278E+25  -0.2681602E+19  -0.1368870E+11   0.1423967E+01   0.4629810E+24   0.9437730E+09   0.5682085E+34  -0.3196761E+52   0.0000000E+00   0.2575925E+50   0.8035266E+24   0.6947961E+24   0.0000000E+00
   0.1687700E+09   0.8496896E+06  -0.1330691E+10   0.0000000E+00   0.1425011E+25  -0.2650223E+19  -0.1331593E+11   0.1423967E+01   0.4482526E+24   0.9377090E+09   0.5682797E+34  -0.3196761E+52   0.0000000E+00   0.2575925E+50   0.8376592E+24   0.6727221E+24   0.0000000E+00
   0.1711266E+09   0.8332793E+06  -0.1320123E+10   0.0000000E+00   0.1377329E+25  -0.2619273E+19  -0.1295334E+11   0.1423967E+01   0.4339449E+24   0.9316617E+09   0.5683525E+34  -0.3196761E+52   0.0000000E+00   0.2575925E+50   0.8732416E+24   0.6512414E+24   0.0000000E+00
   0.1735162E+09   0.8171366E+06  -0.1309694E+10   0.0000000E+00   0.1331198E+25  -0.2588745E+19  -0.1260066E+11   0.1423967E+01   0.4200554E+24   0.9256362E+09   0.5684269E+34  -0.3196761E+52   0.0000000E+00   0.2575925E+50   0.9103355E+24   0.6303816E+24   0.0000000E+00
   0.1759391E+09   0.8013118E+06  -0.1299336E+10   0.0000000E+00   0.1286614E+25  -0.2558633E+19  -0.1225761E+11   0.1423967E+01   0.4066125E+24   0.9196509E+09   0.5685029E+34  -0.3196761E+52   0.0000000E+00   0.2575925E+50   0.9490051E+24   0.6101972E+24   0.0000000E+00
   0.1783958E+09   0.7858211E+06  -0.1289020E+10   0.0000000E+00   0.1243545E+25  -0.2528932E+19  -0.1192394E+11   0.1423967E+01   0.3936210E+24   0.9137146E+09   0.5685807E+34  -0.3196761E+52   0.0000000E+00   0.2575925E+50   0.9893174E+24   0.5906950E+24   0.0000000E+00
   0.1808869E+09   0.7706573E+06  -0.1278748E+10   0.0000000E+00   0.1201939E+25  -0.2499636E+19  -0.1159939E+11   0.1423967E+01   0.3810669E+24   0.9078274E+09   0.5686601E+34  -0.3196761E+52   0.0000000E+00   0.2575925E+50   0.1031342E+25   0.5718507E+24   0.0000000E+00
