   0.1510485E+09   0.3767248E+05  -0.4007198E+10   0.0000000E+00   0.3293221E+24  -0.9379009E+19  -0.6154948E+11   0.3766085E+02   0.1879038E+23   0.9152474E+09   0.2118613E+35  -0.1915947E+51   0.1745182E+48   0.4168148E+49   0.6005245E+24   0.2685662E+23   0.0000000E+00
   0.1531577E+09   0.3624322E+05  -0.3939238E+10   0.0000000E+00   0.3110355E+24  -0.9250084E+19  -0.6028393E+11   0.3766085E+02   0.1968676E+23   0.9508688E+09   0.2118615E+35  -0.1915947E+51   0.1745182E+48   0.4168148E+49   0.6260339E+24   0.2983172E+23   0.0000000E+00
   0.1552963E+09   0.3574682E+05  -0.3907265E+10   0.0000000E+00   0.3016729E+24  -0.9122935E+19  -0.5863505E+11   0.3766085E+02   0.1909028E+23   0.9440635E+09   0.2118618E+35  -0.1915947E+51   0.1745182E+48   0.4168148E+49   0.6526268E+24   0.2880459E+23   0.0000000E+00
   0.1574648E+09   0.3490280E+05  -0.3884676E+10   0.0000000E+00   0.2910019E+24  -0.8997536E+19  -0.5703127E+11   0.3766085E+02   0.1837989E+23   0.9367119E+09   0.2118620E+35  -0.1915947E+51   0.1745182E+48   0.4168148E+49   0.6803493E+24   0.2764786E+23   0.0000000E+00
   0.1596636E+09   0.3418398E+05  -0.3857313E+10   0.0000000E+00   0.2810373E+24  -0.8873864E+19  -0.5547136E+11   0.3766085E+02   0.1775827E+23   0.9304638E+09   0.2118623E+35  -0.1915947E+51   0.1745182E+48   0.4168148E+49   0.7092495E+24   0.2672796E+23   0.0000000E+00
   0.1618930E+09   0.3349030E+05  -0.3830008E+10   0.0000000E+00   0.2714589E+24  -0.8751895E+19  -0.5395412E+11   0.3766085E+02   0.1715863E+23   0.9240789E+09   0.2118625E+35  -0.1915947E+51   0.1745182E+48   0.4168148E+49   0.7393773E+24   0.2582500E+23   0.0000000E+00
   0.1641536E+09   0.3280365E+05  -0.3803138E+10   0.0000000E+00   0.2621814E+24  -0.8631606E+19  -0.5247838E+11   0.3766085E+02   0.1657718E+23   0.9177354E+09   0.2118628E+35  -0.1915947E+51   0.1745182E+48   0.4168148E+49   0.7707849E+24   0.2494772E+23   0.0000000E+00
   0.1664458E+09   0.3213133E+05  -0.3776432E+10   0.0000000E+00   0.2532197E+24  -0.8512973E+19  -0.5104300E+11   0.3766085E+02   0.1601521E+23   0.9114331E+09   0.2118630E+35  -0.1915947E+51   0.1745182E+48   0.4168148E+49   0.8035266E+24   0.2410022E+23   0.0000000E+00
   0.1687700E+09   0.3147313E+05  -0.3749899E+10   0.0000000E+00   0.2445654E+24  -0.8395973E+19  -0.4964689E+11   0.3766085E+02   0.1547246E+23   0.9051754E+09   0.2118633E+35  -0.1915947E+51   0.1745182E+48   0.4168148E+49   0.8376592E+24   0.2328192E+23   0.0000000E+00
   0.1711266E+09   0.3082842E+05  -0.3723546E+10   0.0000000E+00   0.2362063E+24  -0.8280585E+19  -0.4828896E+11   0.3766085E+02   0.1494814E+23   0.8989613E+09   0.2118636E+35  -0.1915947E+51   0.1745182E+48   0.4168148E+49   0.8732416E+24   0.2249147E+23   0.0000000E+00
   0.1735162E+09   0.3019695E+05  -0.3697372E+10   0.0000000E+00   0.2281326E+24  -0.8166785E+19  -0.4696818E+11   0.3766085E+02   0.1444162E+23   0.8927903E+09   0.2118638E+35  -0.1915947E+51   0.1745182E+48   0.4168148E+49   0.9103355E+24   0.2172793E+23   0.0000000E+00
   0.1759391E+09   0.2957846E+05  -0.3671376E+10   0.0000000E+00   0.2203344E+24  -0.8054553E+19  -0.4568352E+11   0.3766085E+02   0.1395230E+23   0.8866621E+09   0.2118641E+35  -0.1915947E+51   0.1745182E+48   0.4168148E+49   0.9490051E+24   0.2099038E+23   0.0000000E+00
   0.1783958E+09   0.2897267E+05  -0.3645556E+10   0.0000000E+00   0.2128025E+24  -0.7943866E+19  -0.4443400E+11   0.3766085E+02   0.1347958E+23   0.8805764E+09   0.2118644E+35  -0.1915947E+51   0.1745182E+48   0.4168148E+49   0.9893174E+24   0.2027795E+23   0.0000000E+00
   0.1808869E+09   0.2837932E+05  -0.3619911E+10   0.0000000E+00   0.2055277E+24  -0.7834703E+19  -0.4321866E+11   0.3766085E+02   0.1302292E+23   0.8745329E+09   0.2118647E+35  -0.1915947E+51   0.1745182E+48   0.4168148E+49   0.1031342E+25   0.1958977E+23   0.0000000E+00
   0.1834127E+09   0.2779816E+05  -0.3594440E+10   0.0000000E+00   0.1985012E+24  -0.7727043E+19  -0.4203656E+11   0.3766085E+02   0.1258175E+23   0.8685314E+09   0.2118650E+35  -0.1915947E+51   0.1745182E+48   0.4168148E+49   0.1075152E+25   0.1892502E+23   0.0000000E+00
   0.1859738E+09   0.2722895E+05  -0.3569141E+10   0.0000000E+00   0.1917145E+24  -0.7620866E+19  -0.4088680E+11   0.3766085E+02   0.1215556E+23   0.8625716E+09   0.2118653E+35  -0.1915947E+51   0.1745182E+48   0.4168148E+49   0.1120823E+25   0.1828289E+23   0.0000000E+00
   0.1885706E+09   0.2667142E+05  -0.3544014E+10   0.0000000E+00   0.1851596E+24  -0.7516151E+19  -0.3976848E+11   0.3766085E+02   0.1174384E+23   0.8566531E+09   0.2118656E+35  -0.1915947E+51   0.1745182E+48   0.4168148E+49   0.1168433E+25   0.1766261E+23   0.0000000E+00
   0.1912038E+09   0.2612535E+05  -0.3519057E+10   0.0000000E+00   0.1788285E+24  -0.7412877E+19  -0.3868076E+11   0.3766085E+02   0.1134609E+23   0.8507757E+09   0.2118659E+35  -0.1915947E+51   0.1745182E+48   0.4168148E+49   0.1218067E+25   0.1706344E+23   0.0000000E+00
   0.1938737E+09   0.2559049E+05  -0.3494268E+10   0.0000000E+00   0.1727135E+24  -0.7311026E+19  -0.3762278E+11   0.3766085E+02   0.1096184E+23   0.8449391E+09   0.2118662E+35  -0.1915947E+51   0.1745182E+48   0.4168148E+49   0.1269808E+25   0.1648466E+23   0.0000000E+00
   0.1965808E+09   0.2506662E+05  -0.3469648E+10   0.0000000E+00   0.1668073E+24  -0.7210577E+19  -0.3659374E+11   0.3766085E+02   0.1059063E+23   0.8391431E+09   0.2118666E+35  -0.1915947E+51   0.1745182E+48   0.4168148E+49   0.1323748E+25   0.1592557E+23   0.0000000E+00
   0.1993258E+09   0.2455351E+05  -0.3445194E+10   0.0000000E+00   0.1611027E+24  -0.7111512E+19  -0.3559285E+11   0.3766085E+02   0.1023201E+23   0.8333873E+09   0.2118669E+35  -0.1915947E+51   0.1745182E+48   0.4168148E+49   0.1379978E+25   0.1538550E+23   0.0000000E+00
   0.2021091E+09   0.2405094E+05  -0.3420905E+10   0.0000000E+00   0.1555930E+24  -0.7013810E+19  -0.3461934E+11   0.3766085E+02   0.9885572E+22   0.8276714E+09   0.2118673E+35  -0.1915947E+51   0.1745182E+48   0.4168148E+49   0.1438598E+25   0.1486380E+23   0.0000000E+00
   0.2049313E+09   0.2355869E+05  -0.3396781E+10   0.0000000E+00   0.1502713E+24  -0.6917454E+19  -0.3367246E+11   0.3766085E+02   0.9550884E+22   0.8219953E+09   0.2118676E+35  -0.1915947E+51   0.1745182E+48   0.4168148E+49   0.1499707E+25   0.1435985E+23   0.0000000E+00
   0.2077928E+09   0.2307655E+05  -0.3372819E+10   0.0000000E+00   0.1451314E+24  -0.6822425E+19  -0.3275147E+11   0.3766085E+02   0.9227553E+22   0.8163586E+09   0.2118680E+35  -0.1915947E+51   0.1745182E+48   0.4168148E+49   0.1563412E+25   0.1387303E+23   0.0000000E+00
   0.2106944E+09   0.2260431E+05  -0.3349020E+10   0.0000000E+00   0.1401670E+24  -0.6728704E+19  -0.3185568E+11   0.3766085E+02   0.8915193E+22   0.8107610E+09   0.2118683E+35  -0.1915947E+51   0.1745182E+48   0.4168148E+49   0.1629823E+25   0.1340277E+23   0.0000000E+00
   0.2136364E+09   0.2214177E+05  -0.3325382E+10   0.0000000E+00   0.1353721E+24  -0.6636274E+19  -0.3098439E+11   0.3766085E+02   0.8613430E+22   0.8052023E+09   0.2118687E+35  -0.1915947E+51   0.1745182E+48   0.4168148E+49   0.1699056E+25   0.1294850E+23   0.0000000E+00
   0.2166196E+09   0.2168873E+05  -0.3301903E+10   0.0000000E+00   0.1307410E+24  -0.6545116E+19  -0.3013693E+11   0.3766085E+02   0.8321905E+22   0.7996823E+09   0.2118691E+35  -0.1915947E+51   0.1745182E+48   0.4168148E+49   0.1771229E+25   0.1250967E+23   0.0000000E+00
   0.2196443E+09   0.2124499E+05  -0.3278582E+10   0.0000000E+00   0.1262680E+24  -0.6455213E+19  -0.2931265E+11   0.3766085E+02   0.8040270E+22   0.7942006E+09   0.2118695E+35  -0.1915947E+51   0.1745182E+48   0.4168148E+49   0.1846468E+25   0.1208576E+23   0.0000000E+00
