   0.1510485E+09   0.5508837E+05  -0.3900031E+10   0.0000000E+00   0.4629232E+24  -0.9108699E+19  -0.5972573E+11   0.3146981E+02   0.3047413E+23   0.9638049E+09   0.2055837E+35  -0.2675108E+51   0.0000000E+00   0.4788431E+49   0.6005245E+24   0.4396952E+23   0.0000000E+00
   0.1531577E+09   0.5301742E+05  -0.3834137E+10   0.0000000E+00   0.4372909E+24  -0.8983594E+19  -0.5849769E+11   0.3146981E+02   0.3152296E+23   0.9948364E+09   0.2055841E+35  -0.2675108E+51   0.0000000E+00   0.4788431E+49   0.6260339E+24   0.4759667E+23   0.0000000E+00
   0.1552963E+09   0.5229718E+05  -0.3800552E+10   0.0000000E+00   0.4240409E+24  -0.8860212E+19  -0.5689770E+11   0.3146981E+02   0.3068992E+23   0.9896397E+09   0.2055844E+35  -0.2675108E+51   0.0000000E+00   0.4788431E+49   0.6526268E+24   0.4634553E+23   0.0000000E+00
   0.1574648E+09   0.5106756E+05  -0.3779979E+10   0.0000000E+00   0.4091806E+24  -0.8738529E+19  -0.5534148E+11   0.3146981E+02   0.2949422E+23   0.9810071E+09   0.2055848E+35  -0.2675108E+51   0.0000000E+00   0.4788431E+49   0.6803493E+24   0.4434771E+23   0.0000000E+00
   0.1596636E+09   0.4999728E+05  -0.3753704E+10   0.0000000E+00   0.3950768E+24  -0.8618521E+19  -0.5382782E+11   0.3146981E+02   0.2847954E+23   0.9742993E+09   0.2055851E+35  -0.2675108E+51   0.0000000E+00   0.4788431E+49   0.7092495E+24   0.4283861E+23   0.0000000E+00
   0.1618930E+09   0.4898746E+05  -0.3726930E+10   0.0000000E+00   0.3816234E+24  -0.8500166E+19  -0.5235556E+11   0.3146981E+02   0.2752272E+23   0.9676776E+09   0.2055855E+35  -0.2675108E+51   0.0000000E+00   0.4788431E+49   0.7393773E+24   0.4140546E+23   0.0000000E+00
   0.1641536E+09   0.4798504E+05  -0.3700701E+10   0.0000000E+00   0.3685829E+24  -0.8383441E+19  -0.5092357E+11   0.3146981E+02   0.2659125E+23   0.9610380E+09   0.2055859E+35  -0.2675108E+51   0.0000000E+00   0.4788431E+49   0.7707849E+24   0.4000076E+23   0.0000000E+00
   0.1664458E+09   0.4700181E+05  -0.3674672E+10   0.0000000E+00   0.3559804E+24  -0.8268322E+19  -0.4953075E+11   0.3146981E+02   0.2569019E+23   0.9544409E+09   0.2055862E+35  -0.2675108E+51   0.0000000E+00   0.4788431E+49   0.8035266E+24   0.3864259E+23   0.0000000E+00
   0.1687700E+09   0.4603959E+05  -0.3648799E+10   0.0000000E+00   0.3438111E+24  -0.8154789E+19  -0.4817603E+11   0.3146981E+02   0.2482007E+23   0.9478916E+09   0.2055866E+35  -0.2675108E+51   0.0000000E+00   0.4788431E+49   0.8376592E+24   0.3733163E+23   0.0000000E+00
   0.1711266E+09   0.4509719E+05  -0.3623100E+10   0.0000000E+00   0.3320574E+24  -0.8042819E+19  -0.4685837E+11   0.3146981E+02   0.2397955E+23   0.9413882E+09   0.2055870E+35  -0.2675108E+51   0.0000000E+00   0.4788431E+49   0.8732416E+24   0.3606535E+23   0.0000000E+00
   0.1735162E+09   0.4417409E+05  -0.3597576E+10   0.0000000E+00   0.3207049E+24  -0.7932391E+19  -0.4557674E+11   0.3146981E+02   0.2316753E+23   0.9349299E+09   0.2055874E+35  -0.2675108E+51   0.0000000E+00   0.4788431E+49   0.9103355E+24   0.3484211E+23   0.0000000E+00
