   0.1510485E+09   0.9437303E+05  -0.3671008E+10   0.0000000E+00   0.7259526E+24  -0.8524764E+19  -0.5577725E+11   0.2270358E+02   0.6165301E+23   0.1047261E+10   0.1919926E+35  -0.4400000E+51   0.0000000E+00   0.5240542E+49   0.6005245E+24   0.9005304E+23   0.0000000E+00
   0.1531577E+09   0.9088878E+05  -0.3608952E+10   0.0000000E+00   0.6860967E+24  -0.8407930E+19  -0.5463044E+11   0.2270358E+02   0.6243336E+23   0.1069412E+10   0.1919931E+35  -0.4400000E+51   0.0000000E+00   0.5240542E+49   0.6260339E+24   0.9420479E+23   0.0000000E+00
   0.1552963E+09   0.8958800E+05  -0.3576546E+10   0.0000000E+00   0.6645935E+24  -0.8292705E+19  -0.5313629E+11   0.2270358E+02   0.6085727E+23   0.1064638E+10   0.1919937E+35  -0.4400000E+51   0.0000000E+00   0.5240542E+49   0.6526268E+24   0.9160292E+23   0.0000000E+00
   0.1574648E+09   0.8754978E+05  -0.3556528E+10   0.0000000E+00   0.6420194E+24  -0.8179065E+19  -0.5168302E+11   0.2270358E+02   0.5874515E+23   0.1057423E+10   0.1919943E+35  -0.4400000E+51   0.0000000E+00   0.5240542E+49   0.6803493E+24   0.8831567E+23   0.0000000E+00
   0.1596636E+09   0.8571336E+05  -0.3531722E+10   0.0000000E+00   0.6198013E+24  -0.8066991E+19  -0.5026950E+11   0.2270358E+02   0.5671078E+23   0.1050056E+10   0.1919949E+35  -0.4400000E+51   0.0000000E+00   0.5240542E+49   0.7092495E+24   0.8524732E+23   0.0000000E+00
   0.1618930E+09   0.8397638E+05  -0.3506566E+10   0.0000000E+00   0.5986701E+24  -0.7956460E+19  -0.4889463E+11   0.2270358E+02   0.5479978E+23   0.1042883E+10   0.1919955E+35  -0.4400000E+51   0.0000000E+00   0.5240542E+49   0.7393773E+24   0.8238322E+23   0.0000000E+00
   0.1641536E+09   0.8226209E+05  -0.3481743E+10   0.0000000E+00   0.5782089E+24  -0.7847450E+19  -0.4755738E+11   0.2270358E+02   0.5294855E+23   0.1035741E+10   0.1919962E+35  -0.4400000E+51   0.0000000E+00   0.5240542E+49   0.7707849E+24   0.7959637E+23   0.0000000E+00
   0.1664458E+09   0.8057965E+05  -0.3457137E+10   0.0000000E+00   0.5584353E+24  -0.7739941E+19  -0.4625670E+11   0.2270358E+02   0.5115741E+23   0.1028643E+10   0.1919968E+35  -0.4400000E+51   0.0000000E+00   0.5240542E+49   0.8035266E+24   0.7689963E+23   0.0000000E+00
   0.1687700E+09   0.7893247E+05  -0.3432685E+10   0.0000000E+00   0.5393390E+24  -0.7633913E+19  -0.4499160E+11   0.2270358E+02   0.4942716E+23   0.1021593E+10   0.1919975E+35  -0.4400000E+51   0.0000000E+00   0.5240542E+49   0.8376592E+24   0.7429534E+23   0.0000000E+00
   0.1711266E+09   0.7731930E+05  -0.3408396E+10   0.0000000E+00   0.5208953E+24  -0.7529344E+19  -0.4376110E+11   0.2270358E+02   0.4775578E+23   0.1014593E+10   0.1919982E+35  -0.4400000E+51   0.0000000E+00   0.5240542E+49   0.8732416E+24   0.7177990E+23   0.0000000E+00
