   0.1510485E+09   0.5598263E+06  -0.2732693E+10   0.0000000E+00   0.2666740E+25  -0.5788687E+19  -0.3691480E+11   0.8897420E+01   0.3883985E+24   0.1078955E+10   0.1270656E+35  -0.1612588E+52   0.0000000E+00   0.8341709E+49   0.6005245E+24   0.5764570E+24   0.0000000E+00
   0.1531577E+09   0.5402704E+06  -0.2682937E+10   0.0000000E+00   0.2520932E+25  -0.5711363E+19  -0.3615623E+11   0.8897420E+01   0.3837630E+24   0.1087798E+10   0.1270689E+35  -0.1612588E+52   0.0000000E+00   0.8341709E+49   0.6260339E+24   0.5764584E+24   0.0000000E+00
   0.1552963E+09   0.5315616E+06  -0.2658974E+10   0.0000000E+00   0.2443927E+25  -0.5635102E+19  -0.3516820E+11   0.8897420E+01   0.3754419E+24   0.1085172E+10   0.1270724E+35  -0.1612588E+52   0.0000000E+00   0.8341709E+49   0.6526268E+24   0.5648191E+24   0.0000000E+00
   0.1574648E+09   0.5208380E+06  -0.2640653E+10   0.0000000E+00   0.2360630E+25  -0.5559889E+19  -0.3420719E+11   0.8897420E+01   0.3625152E+24   0.1077179E+10   0.1270759E+35  -0.1612588E+52   0.0000000E+00   0.8341709E+49   0.6803493E+24   0.5447157E+24   0.0000000E+00
   0.1596636E+09   0.5096572E+06  -0.2623204E+10   0.0000000E+00   0.2278633E+25  -0.5485710E+19  -0.3327246E+11   0.8897420E+01   0.3497411E+24   0.1069367E+10   0.1270796E+35  -0.1612588E+52   0.0000000E+00   0.8341709E+49   0.7092495E+24   0.5251057E+24   0.0000000E+00
   0.1618930E+09   0.4992865E+06  -0.2604169E+10   0.0000000E+00   0.2200507E+25  -0.5412551E+19  -0.3236330E+11   0.8897420E+01   0.3379465E+24   0.1062096E+10   0.1270833E+35  -0.1612588E+52   0.0000000E+00   0.8341709E+49   0.7393773E+24   0.5075026E+24   0.0000000E+00
   0.1641536E+09   0.4892093E+06  -0.2585128E+10   0.0000000E+00   0.2125216E+25  -0.5340396E+19  -0.3147899E+11   0.8897420E+01   0.3266473E+24   0.1054909E+10   0.1270870E+35  -0.1612588E+52   0.0000000E+00   0.8341709E+49   0.7707849E+24   0.4905498E+24   0.0000000E+00
   0.1664458E+09   0.4792905E+06  -0.2566351E+10   0.0000000E+00   0.2052427E+25  -0.5269234E+19  -0.3061886E+11   0.8897420E+01   0.3156942E+24   0.1047746E+10   0.1270909E+35  -0.1612588E+52   0.0000000E+00   0.8341709E+49   0.8035266E+24   0.4740859E+24   0.0000000E+00
   0.1687700E+09   0.4695595E+06  -0.2547732E+10   0.0000000E+00   0.1982095E+25  -0.5199049E+19  -0.2978226E+11   0.8897420E+01   0.3050957E+24   0.1040624E+10   0.1270948E+35  -0.1612588E+52   0.0000000E+00   0.8341709E+49   0.8376592E+24   0.4581547E+24   0.0000000E+00
   0.1711266E+09   0.4600310E+06  -0.2529225E+10   0.0000000E+00   0.1914172E+25  -0.5129829E+19  -0.2896853E+11   0.8897420E+01   0.2948564E+24   0.1033553E+10   0.1270988E+35  -0.1612588E+52   0.0000000E+00   0.8341709E+49   0.8732416E+24   0.4427676E+24   0.0000000E+00
   0.1735162E+09   0.4506993E+06  -0.2510835E+10   0.0000000E+00   0.1848574E+25  -0.5061559E+19  -0.2817706E+11   0.8897420E+01   0.2849643E+24   0.1026533E+10   0.1271029E+35  -0.1612588E+52   0.0000000E+00   0.8341709E+49   0.9103355E+24   0.4279032E+24   0.0000000E+00
   0.1759391E+09   0.4415585E+06  -0.2492567E+10   0.0000000E+00   0.1785218E+25  -0.4994228E+19  -0.2740723E+11   0.8897420E+01   0.2754060E+24   0.1019562E+10   0.1271071E+35  -0.1612588E+52   0.0000000E+00   0.8341709E+49   0.9490051E+24   0.4135408E+24   0.0000000E+00
