   0.1510485E+09   0.9598786E+06  -0.1814806E+10   0.0000000E+00   0.2616383E+25  -0.3834416E+19  -0.2319991E+11   0.3952483E+01   0.6914670E+24   0.1098928E+10   0.7985711E+34  -0.2561391E+52   0.0000000E+00   0.1421838E+50   0.6005245E+24   0.1035693E+25   0.0000000E+00
   0.1531577E+09   0.9302115E+06  -0.1776449E+10   0.0000000E+00   0.2478015E+25  -0.3785820E+19  -0.2272369E+11   0.3952483E+01   0.6743337E+24   0.1099109E+10   0.7986293E+34  -0.2561391E+52   0.0000000E+00   0.1421838E+50   0.6260339E+24   0.1010248E+25   0.0000000E+00
   0.1552963E+09   0.9156887E+06  -0.1756685E+10   0.0000000E+00   0.2408493E+25  -0.3737890E+19  -0.2210377E+11   0.3952483E+01   0.6621415E+24   0.1097879E+10   0.7986891E+34  -0.2561391E+52   0.0000000E+00   0.1421838E+50   0.6526268E+24   0.9956113E+24   0.0000000E+00
   0.1574648E+09   0.8995348E+06  -0.1741639E+10   0.0000000E+00   0.2328221E+25  -0.3690617E+19  -0.2150079E+11   0.3952483E+01   0.6416096E+24   0.1090648E+10   0.7987503E+34  -0.2561391E+52   0.0000000E+00   0.1421838E+50   0.6803493E+24   0.9639390E+24   0.0000000E+00
   0.1596636E+09   0.8800700E+06  -0.1730989E+10   0.0000000E+00   0.2247407E+25  -0.3643991E+19  -0.2091430E+11   0.3952483E+01   0.6189861E+24   0.1082674E+10   0.7988127E+34  -0.2561391E+52   0.0000000E+00   0.1421838E+50   0.7092495E+24   0.9289203E+24   0.0000000E+00
   0.1618930E+09   0.8614454E+06  -0.1719379E+10   0.0000000E+00   0.2169775E+25  -0.3598003E+19  -0.2034384E+11   0.3952483E+01   0.5974360E+24   0.1075046E+10   0.7988764E+34  -0.2561391E+52   0.0000000E+00   0.1421838E+50   0.7393773E+24   0.8964452E+24   0.0000000E+00
   0.1641536E+09   0.8440052E+06  -0.1706702E+10   0.0000000E+00   0.2095720E+25  -0.3552645E+19  -0.1978897E+11   0.3952483E+01   0.5774024E+24   0.1067773E+10   0.7989415E+34  -0.2561391E+52   0.0000000E+00   0.1421838E+50   0.7707849E+24   0.8664969E+24   0.0000000E+00
   0.1664458E+09   0.8271467E+06  -0.1693843E+10   0.0000000E+00   0.2024477E+25  -0.3507908E+19  -0.1924927E+11   0.3952483E+01   0.5583026E+24   0.1060636E+10   0.7990079E+34  -0.2561391E+52   0.0000000E+00   0.1421838E+50   0.8035266E+24   0.8378918E+24   0.0000000E+00
   0.1687700E+09   0.8105690E+06  -0.1681171E+10   0.0000000E+00   0.1955603E+25  -0.3463784E+19  -0.1872432E+11   0.3952483E+01   0.5398075E+24   0.1053534E+10   0.7990758E+34  -0.2561391E+52   0.0000000E+00   0.1421838E+50   0.8376592E+24   0.8101329E+24   0.0000000E+00
   0.1711266E+09   0.7942629E+06  -0.1668676E+10   0.0000000E+00   0.1888998E+25  -0.3420263E+19  -0.1821372E+11   0.3952483E+01   0.5218692E+24   0.1046456E+10   0.7991452E+34  -0.2561391E+52   0.0000000E+00   0.1421838E+50   0.8732416E+24   0.7831936E+24   0.0000000E+00
   0.1735162E+09   0.7782742E+06  -0.1656283E+10   0.0000000E+00   0.1824643E+25  -0.3377338E+19  -0.1771707E+11   0.3952483E+01   0.5045137E+24   0.1039422E+10   0.7992160E+34  -0.2561391E+52   0.0000000E+00   0.1421838E+50   0.9103355E+24   0.7571339E+24   0.0000000E+00
   0.1759391E+09   0.7626180E+06  -0.1643959E+10   0.0000000E+00   0.1762486E+25  -0.3335001E+19  -0.1723400E+11   0.3952483E+01   0.4877450E+24   0.1032439E+10   0.7992884E+34  -0.2561391E+52   0.0000000E+00   0.1421838E+50   0.9490051E+24   0.7319604E+24   0.0000000E+00
   0.1783958E+09   0.7472870E+06  -0.1631705E+10   0.0000000E+00   0.1702453E+25  -0.3293242E+19  -0.1676414E+11   0.3952483E+01   0.4715444E+24   0.1025509E+10   0.7993623E+34  -0.2561391E+52   0.0000000E+00   0.1421838E+50   0.9893174E+24   0.7076415E+24   0.0000000E+00
   0.1808869E+09   0.7322701E+06  -0.1619529E+10   0.0000000E+00   0.1644467E+25  -0.3252055E+19  -0.1630711E+11   0.3952483E+01   0.4558890E+24   0.1018628E+10   0.7994379E+34  -0.2561391E+52   0.0000000E+00   0.1421838E+50   0.1031342E+25   0.6841408E+24   0.0000000E+00
