   0.1510485E+09   0.1861141E+06  -0.3601503E+10   0.0000000E+00   0.1346145E+25  -0.7981279E+19  -0.5205606E+11   0.1762898E+02   0.9595935E+23   0.9304387E+09   0.1791837E+35  -0.6608264E+51   0.0000000E+00   0.5685275E+49   0.6005245E+24   0.1391192E+24   0.0000000E+00
   0.1531577E+09   0.1791561E+06  -0.3540477E+10   0.0000000E+00   0.1271468E+25  -0.7872240E+19  -0.5098584E+11   0.1762898E+02   0.9852731E+23   0.9567749E+09   0.1791849E+35  -0.6608264E+51   0.0000000E+00   0.5685275E+49   0.6260339E+24   0.1486093E+24   0.0000000E+00
   0.1552963E+09   0.1767276E+06  -0.3508241E+10   0.0000000E+00   0.1232555E+25  -0.7764701E+19  -0.4959154E+11   0.1762898E+02   0.9609401E+23   0.9526003E+09   0.1791860E+35  -0.6608264E+51   0.0000000E+00   0.5685275E+49   0.6526268E+24   0.1449948E+24   0.0000000E+00
   0.1574648E+09   0.1725971E+06  -0.3489292E+10   0.0000000E+00   0.1189730E+25  -0.7658643E+19  -0.4823538E+11   0.1762898E+02   0.9246822E+23   0.9448386E+09   0.1791872E+35  -0.6608264E+51   0.0000000E+00   0.5685275E+49   0.6803493E+24   0.1390323E+24   0.0000000E+00
   0.1596636E+09   0.1689674E+06  -0.3464892E+10   0.0000000E+00   0.1148509E+25  -0.7554045E+19  -0.4691631E+11   0.1762898E+02   0.8926925E+23   0.9383064E+09   0.1791884E+35  -0.6608264E+51   0.0000000E+00   0.5685275E+49   0.7092495E+24   0.1342424E+24   0.0000000E+00
   0.1618930E+09   0.1655578E+06  -0.3439936E+10   0.0000000E+00   0.1109300E+25  -0.7450886E+19  -0.4563332E+11   0.1762898E+02   0.8627653E+23   0.9319560E+09   0.1791896E+35  -0.6608264E+51   0.0000000E+00   0.5685275E+49   0.7393773E+24   0.1297641E+24   0.0000000E+00
   0.1641536E+09   0.1621772E+06  -0.3415454E+10   0.0000000E+00   0.1071301E+25  -0.7349147E+19  -0.4438542E+11   0.1762898E+02   0.8336562E+23   0.9255934E+09   0.1791909E+35  -0.6608264E+51   0.0000000E+00   0.5685275E+49   0.7707849E+24   0.1253766E+24   0.0000000E+00
   0.1664458E+09   0.1588591E+06  -0.3391175E+10   0.0000000E+00   0.1034577E+25  -0.7248809E+19  -0.4317165E+11   0.1762898E+02   0.8054864E+23   0.9192700E+09   0.1791921E+35  -0.6608264E+51   0.0000000E+00   0.5685275E+49   0.8035266E+24   0.1211320E+24   0.0000000E+00
   0.1687700E+09   0.1556117E+06  -0.3367039E+10   0.0000000E+00   0.9991155E+24  -0.7149852E+19  -0.4199109E+11   0.1762898E+02   0.7782803E+23   0.9129923E+09   0.1791934E+35  -0.6608264E+51   0.0000000E+00   0.5685275E+49   0.8376592E+24   0.1170343E+24   0.0000000E+00
   0.1711266E+09   0.1524312E+06  -0.3343064E+10   0.0000000E+00   0.9648674E+24  -0.7052257E+19  -0.4084281E+11   0.1762898E+02   0.7519987E+23   0.9067591E+09   0.1791948E+35  -0.6608264E+51   0.0000000E+00   0.5685275E+49   0.8732416E+24   0.1130762E+24   0.0000000E+00
