   0.1510485E+09   0.3473505E+05  -0.4027036E+10   0.0000000E+00   0.3057931E+24  -0.9426968E+19  -0.6187263E+11   0.3902826E+02   0.1693057E+23   0.9047761E+09   0.2129737E+35  -0.1786418E+51   0.2370321E+48   0.4027449E+49   0.6005245E+24   0.2414375E+23   0.0000000E+00
   0.1531577E+09   0.3341472E+05  -0.3958659E+10   0.0000000E+00   0.2888032E+24  -0.9297366E+19  -0.6060043E+11   0.3902826E+02   0.1778809E+23   0.9413315E+09   0.2129739E+35  -0.1786418E+51   0.2370321E+48   0.4027449E+49   0.6260339E+24   0.2698252E+23   0.0000000E+00
   0.1552963E+09   0.3295586E+05  -0.3927180E+10   0.0000000E+00   0.2801216E+24  -0.9169549E+19  -0.5894289E+11   0.3902826E+02   0.1722992E+23   0.9340870E+09   0.2129741E+35  -0.1786418E+51   0.2370321E+48   0.4027449E+49   0.6526268E+24   0.2598675E+23   0.0000000E+00
   0.1574648E+09   0.3217737E+05  -0.3904046E+10   0.0000000E+00   0.2701931E+24  -0.9043492E+19  -0.5733069E+11   0.3902826E+02   0.1660158E+23   0.9271749E+09   0.2129743E+35  -0.1786418E+51   0.2370321E+48   0.4027449E+49   0.6803493E+24   0.2497622E+23   0.0000000E+00
   0.1596636E+09   0.3151769E+05  -0.3876471E+10   0.0000000E+00   0.2609569E+24  -0.8919170E+19  -0.5576258E+11   0.3902826E+02   0.1604204E+23   0.9210141E+09   0.2129745E+35  -0.1786418E+51   0.2370321E+48   0.4027449E+49   0.7092495E+24   0.2414821E+23   0.0000000E+00
   0.1618930E+09   0.3087716E+05  -0.3849085E+10   0.0000000E+00   0.2520600E+24  -0.8796561E+19  -0.5423737E+11   0.3902826E+02   0.1549962E+23   0.9146791E+09   0.2129747E+35  -0.1786418E+51   0.2370321E+48   0.4027449E+49   0.7393773E+24   0.2333036E+23   0.0000000E+00
   0.1641536E+09   0.3024389E+05  -0.3822096E+10   0.0000000E+00   0.2434453E+24  -0.8675640E+19  -0.5275388E+11   0.3902826E+02   0.1497426E+23   0.9083996E+09   0.2129750E+35  -0.1786418E+51   0.2370321E+48   0.4027449E+49   0.7707849E+24   0.2253766E+23   0.0000000E+00
   0.1664458E+09   0.2962404E+05  -0.3795264E+10   0.0000000E+00   0.2351247E+24  -0.8556384E+19  -0.5131096E+11   0.3902826E+02   0.1446660E+23   0.9021609E+09   0.2129752E+35  -0.1786418E+51   0.2370321E+48   0.4027449E+49   0.8035266E+24   0.2177198E+23   0.0000000E+00
   0.1687700E+09   0.2901714E+05  -0.3768609E+10   0.0000000E+00   0.2270893E+24  -0.8438771E+19  -0.4990751E+11   0.3902826E+02   0.1397628E+23   0.8959662E+09   0.2129755E+35  -0.1786418E+51   0.2370321E+48   0.4027449E+49   0.8376592E+24   0.2103260E+23   0.0000000E+00
   0.1711266E+09   0.2842267E+05  -0.3742136E+10   0.0000000E+00   0.2193280E+24  -0.8322776E+19  -0.4854245E+11   0.3902826E+02   0.1350261E+23   0.8898145E+09   0.2129757E+35  -0.1786418E+51   0.2370321E+48   0.4027449E+49   0.8732416E+24   0.2031839E+23   0.0000000E+00
   0.1735162E+09   0.2784041E+05  -0.3715843E+10   0.0000000E+00   0.2118316E+24  -0.8208380E+19  -0.4721473E+11   0.3902826E+02   0.1304502E+23   0.8837055E+09   0.2129760E+35  -0.1786418E+51   0.2370321E+48   0.4027449E+49   0.9103355E+24   0.1962850E+23   0.0000000E+00
   0.1759391E+09   0.2727012E+05  -0.3689728E+10   0.0000000E+00   0.2045911E+24  -0.8095558E+19  -0.4592332E+11   0.3902826E+02   0.1260296E+23   0.8776388E+09   0.2129762E+35  -0.1786418E+51   0.2370321E+48   0.4027449E+49   0.9490051E+24   0.1896211E+23   0.0000000E+00
   0.1783958E+09   0.2671154E+05  -0.3663790E+10   0.0000000E+00   0.1975977E+24  -0.7984290E+19  -0.4466724E+11   0.3902826E+02   0.1217591E+23   0.8716142E+09   0.2129765E+35  -0.1786418E+51   0.2370321E+48   0.4027449E+49   0.9893174E+24   0.1831840E+23   0.0000000E+00
   0.1808869E+09   0.2616444E+05  -0.3638028E+10   0.0000000E+00   0.1908430E+24  -0.7874554E+19  -0.4344552E+11   0.3902826E+02   0.1176336E+23   0.8656315E+09   0.2129768E+35  -0.1786418E+51   0.2370321E+48   0.4027449E+49   0.1031342E+25   0.1769662E+23   0.0000000E+00
   0.1834127E+09   0.2562858E+05  -0.3612440E+10   0.0000000E+00   0.1843190E+24  -0.7766329E+19  -0.4225721E+11   0.3902826E+02   0.1136481E+23   0.8596902E+09   0.2129770E+35  -0.1786418E+51   0.2370321E+48   0.4027449E+49   0.1075152E+25   0.1709600E+23   0.0000000E+00
   0.1859738E+09   0.2510373E+05  -0.3587026E+10   0.0000000E+00   0.1780176E+24  -0.7659595E+19  -0.4110140E+11   0.3902826E+02   0.1097980E+23   0.8537902E+09   0.2129773E+35  -0.1786418E+51   0.2370321E+48   0.4027449E+49   0.1120823E+25   0.1651583E+23   0.0000000E+00
   0.1885706E+09   0.2458966E+05  -0.3561784E+10   0.0000000E+00   0.1719314E+24  -0.7554330E+19  -0.3997721E+11   0.3902826E+02   0.1060785E+23   0.8479311E+09   0.2129776E+35  -0.1786418E+51   0.2370321E+48   0.4027449E+49   0.1168433E+25   0.1595540E+23   0.0000000E+00
   0.1912038E+09   0.2408615E+05  -0.3536713E+10   0.0000000E+00   0.1660529E+24  -0.7450515E+19  -0.3888377E+11   0.3902826E+02   0.1024853E+23   0.8421127E+09   0.2129779E+35  -0.1786418E+51   0.2370321E+48   0.4027449E+49   0.1218067E+25   0.1541405E+23   0.0000000E+00
   0.1938737E+09   0.2359298E+05  -0.3511812E+10   0.0000000E+00   0.1603751E+24  -0.7348129E+19  -0.3782024E+11   0.3902826E+02   0.9901404E+22   0.8363347E+09   0.2129782E+35  -0.1786418E+51   0.2370321E+48   0.4027449E+49   0.1269808E+25   0.1489112E+23   0.0000000E+00
   0.1965808E+09   0.2310994E+05  -0.3487079E+10   0.0000000E+00   0.1548912E+24  -0.7247153E+19  -0.3678580E+11   0.3902826E+02   0.9566060E+22   0.8305968E+09   0.2129785E+35  -0.1786418E+51   0.2370321E+48   0.4027449E+49   0.1323748E+25   0.1438599E+23   0.0000000E+00
   0.1993258E+09   0.2263682E+05  -0.3462514E+10   0.0000000E+00   0.1495945E+24  -0.7147567E+19  -0.3577965E+11   0.3902826E+02   0.9242097E+22   0.8248987E+09   0.2129788E+35  -0.1786418E+51   0.2370321E+48   0.4027449E+49   0.1379978E+25   0.1389804E+23   0.0000000E+00
   0.2021091E+09   0.2217342E+05  -0.3438115E+10   0.0000000E+00   0.1444787E+24  -0.7049353E+19  -0.3480102E+11   0.3902826E+02   0.8929128E+22   0.8192402E+09   0.2129791E+35  -0.1786418E+51   0.2370321E+48   0.4027449E+49   0.1438598E+25   0.1342669E+23   0.0000000E+00
   0.2049313E+09   0.2171954E+05  -0.3413881E+10   0.0000000E+00   0.1395375E+24  -0.6952491E+19  -0.3384917E+11   0.3902826E+02   0.8626781E+22   0.8136210E+09   0.2129795E+35  -0.1786418E+51   0.2370321E+48   0.4027449E+49   0.1499707E+25   0.1297138E+23   0.0000000E+00
   0.2077928E+09   0.2127499E+05  -0.3389811E+10   0.0000000E+00   0.1347651E+24  -0.6856963E+19  -0.3292334E+11   0.3902826E+02   0.8334693E+22   0.8080408E+09   0.2129798E+35  -0.1786418E+51   0.2370321E+48   0.4027449E+49   0.1563412E+25   0.1253155E+23   0.0000000E+00
   0.2106944E+09   0.2083956E+05  -0.3365904E+10   0.0000000E+00   0.1301556E+24  -0.6762750E+19  -0.3202284E+11   0.3902826E+02   0.8052516E+22   0.8024994E+09   0.2129801E+35  -0.1786418E+51   0.2370321E+48   0.4027449E+49   0.1629823E+25   0.1210669E+23   0.0000000E+00
   0.2136364E+09   0.2041307E+05  -0.3342158E+10   0.0000000E+00   0.1257035E+24  -0.6669835E+19  -0.3114698E+11   0.3902826E+02   0.7779914E+22   0.7969964E+09   0.2129805E+35  -0.1786418E+51   0.2370321E+48   0.4027449E+49   0.1699056E+25   0.1169627E+23   0.0000000E+00
   0.2166196E+09   0.1999534E+05  -0.3318573E+10   0.0000000E+00   0.1214035E+24  -0.6578199E+19  -0.3029506E+11   0.3902826E+02   0.7516560E+22   0.7915317E+09   0.2129808E+35  -0.1786418E+51   0.2370321E+48   0.4027449E+49   0.1771229E+25   0.1129980E+23   0.0000000E+00
   0.2196443E+09   0.1958619E+05  -0.3295148E+10   0.0000000E+00   0.1172502E+24  -0.6487825E+19  -0.2946646E+11   0.3902826E+02   0.7262142E+22   0.7861049E+09   0.2129812E+35  -0.1786418E+51   0.2370321E+48   0.4027449E+49   0.1846468E+25   0.1091682E+23   0.0000000E+00
   0.2227114E+09   0.1918545E+05  -0.3271880E+10   0.0000000E+00   0.1132389E+24  -0.6398695E+19  -0.2866051E+11   0.3902826E+02   0.7016355E+22   0.7807158E+09   0.2129816E+35  -0.1786418E+51   0.2370321E+48   0.4027449E+49   0.1924903E+25   0.1054686E+23   0.0000000E+00
   0.2258212E+09   0.1879293E+05  -0.3248770E+10   0.0000000E+00   0.1093645E+24  -0.6310793E+19  -0.2787661E+11   0.3902826E+02   0.6778906E+22   0.7753642E+09   0.2129819E+35  -0.1786418E+51   0.2370321E+48   0.4027449E+49   0.2006670E+25   0.1018947E+23   0.0000000E+00
   0.2289745E+09   0.1840847E+05  -0.3225815E+10   0.0000000E+00   0.1056225E+24  -0.6224100E+19  -0.2711415E+11   0.3902826E+02   0.6549512E+22   0.7700497E+09   0.2129823E+35  -0.1786418E+51   0.2370321E+48   0.4027449E+49   0.2091910E+25   0.9844234E+22   0.0000000E+00
   0.2321718E+09   0.1803191E+05  -0.3203016E+10   0.0000000E+00   0.1020082E+24  -0.6138602E+19  -0.2637255E+11   0.3902826E+02   0.6327899E+22   0.7647722E+09   0.2129827E+35  -0.1786418E+51   0.2370321E+48   0.4027449E+49   0.2180771E+25   0.9510730E+22   0.0000000E+00
   0.2354137E+09   0.1766308E+05  -0.3180370E+10   0.0000000E+00   0.9851741E+23  -0.6054281E+19  -0.2565123E+11   0.3902826E+02   0.6113802E+22   0.7595313E+09   0.2129831E+35  -0.1786418E+51   0.2370321E+48   0.4027449E+49   0.2273407E+25   0.9188559E+22   0.0000000E+00
   0.2387010E+09   0.1730182E+05  -0.3157878E+10   0.0000000E+00   0.9514585E+23  -0.5971121E+19  -0.2494964E+11   0.3902826E+02   0.5906967E+22   0.7543269E+09   0.2129835E+35  -0.1786418E+51   0.2370321E+48   0.4027449E+49   0.2369977E+25   0.8877337E+22   0.0000000E+00
   0.2420341E+09   0.1694798E+05  -0.3135536E+10   0.0000000E+00   0.9188945E+23  -0.5889106E+19  -0.2426724E+11   0.3902826E+02   0.5707147E+22   0.7491587E+09   0.2129839E+35  -0.1786418E+51   0.2370321E+48   0.4027449E+49   0.2470650E+25   0.8576689E+22   0.0000000E+00
   0.2454137E+09   0.1660140E+05  -0.3113346E+10   0.0000000E+00   0.8874429E+23  -0.5808220E+19  -0.2360351E+11   0.3902826E+02   0.5514103E+22   0.7440263E+09   0.2129844E+35  -0.1786418E+51   0.2370321E+48   0.4027449E+49   0.2575600E+25   0.8286256E+22   0.0000000E+00
