   0.1510485E+09   0.2714436E+06  -0.3398980E+10   0.0000000E+00   0.1787943E+25  -0.7403954E+19  -0.4808310E+11   0.1460589E+02   0.1506146E+24   0.9651474E+09   0.1655083E+35  -0.9125963E+51   0.0000000E+00   0.6258244E+49   0.6005245E+24   0.2199404E+24   0.0000000E+00
   0.1531577E+09   0.2614336E+06  -0.3341153E+10   0.0000000E+00   0.1689462E+25  -0.7303236E+19  -0.4709464E+11   0.1460589E+02   0.1526365E+24   0.9859033E+09   0.1655099E+35  -0.9125963E+51   0.0000000E+00   0.6258244E+49   0.6260339E+24   0.2302311E+24   0.0000000E+00
   0.1552963E+09   0.2577378E+06  -0.3310692E+10   0.0000000E+00   0.1636634E+25  -0.7203905E+19  -0.4580693E+11   0.1460589E+02   0.1488868E+24   0.9817802E+09   0.1655116E+35  -0.9125963E+51   0.0000000E+00   0.6258244E+49   0.6526268E+24   0.2241426E+24   0.0000000E+00
   0.1574648E+09   0.2518756E+06  -0.3292031E+10   0.0000000E+00   0.1580907E+25  -0.7105940E+19  -0.4455443E+11   0.1460589E+02   0.1437082E+24   0.9750750E+09   0.1655133E+35  -0.9125963E+51   0.0000000E+00   0.6258244E+49   0.6803493E+24   0.2160599E+24   0.0000000E+00
   0.1596636E+09   0.2465947E+06  -0.3268919E+10   0.0000000E+00   0.1526065E+25  -0.7009324E+19  -0.4333619E+11   0.1460589E+02   0.1387259E+24   0.9682521E+09   0.1655151E+35  -0.9125963E+51   0.0000000E+00   0.6258244E+49   0.7092495E+24   0.2085300E+24   0.0000000E+00
   0.1618930E+09   0.2416109E+06  -0.3245399E+10   0.0000000E+00   0.1473947E+25  -0.6914037E+19  -0.4215127E+11   0.1460589E+02   0.1340651E+24   0.9616632E+09   0.1655169E+35  -0.9125963E+51   0.0000000E+00   0.6258244E+49   0.7393773E+24   0.2015493E+24   0.0000000E+00
   0.1641536E+09   0.2366922E+06  -0.3222191E+10   0.0000000E+00   0.1423481E+25  -0.6820061E+19  -0.4099875E+11   0.1460589E+02   0.1295493E+24   0.9550998E+09   0.1655187E+35  -0.9125963E+51   0.0000000E+00   0.6258244E+49   0.7707849E+24   0.1947511E+24   0.0000000E+00
   0.1664458E+09   0.2318635E+06  -0.3199191E+10   0.0000000E+00   0.1374712E+25  -0.6727379E+19  -0.3987776E+11   0.1460589E+02   0.1251790E+24   0.9485742E+09   0.1655205E+35  -0.9125963E+51   0.0000000E+00   0.6258244E+49   0.8035266E+24   0.1881708E+24   0.0000000E+00
   0.1687700E+09   0.2271359E+06  -0.3176334E+10   0.0000000E+00   0.1327614E+25  -0.6635971E+19  -0.3878743E+11   0.1460589E+02   0.1209570E+24   0.9420942E+09   0.1655225E+35  -0.9125963E+51   0.0000000E+00   0.6258244E+49   0.8376592E+24   0.1818157E+24   0.0000000E+00
   0.1711266E+09   0.2225059E+06  -0.3153626E+10   0.0000000E+00   0.1282127E+25  -0.6545822E+19  -0.3772692E+11   0.1460589E+02   0.1168784E+24   0.9356602E+09   0.1655244E+35  -0.9125963E+51   0.0000000E+00   0.6258244E+49   0.8732416E+24   0.1756771E+24   0.0000000E+00
   0.1735162E+09   0.2179708E+06  -0.3131070E+10   0.0000000E+00   0.1238196E+25  -0.6456913E+19  -0.3669541E+11   0.1460589E+02   0.1129378E+24   0.9292710E+09   0.1655264E+35  -0.9125963E+51   0.0000000E+00   0.6258244E+49   0.9103355E+24   0.1697467E+24   0.0000000E+00
   0.1759391E+09   0.2135286E+06  -0.3108664E+10   0.0000000E+00   0.1195765E+25  -0.6369227E+19  -0.3569212E+11   0.1460589E+02   0.1091305E+24   0.9229264E+09   0.1655284E+35  -0.9125963E+51   0.0000000E+00   0.6258244E+49   0.9490051E+24   0.1640173E+24   0.0000000E+00
   0.1783958E+09   0.2091775E+06  -0.3086408E+10   0.0000000E+00   0.1154786E+25  -0.6282748E+19  -0.3471626E+11   0.1460589E+02   0.1054522E+24   0.9166261E+09   0.1655305E+35  -0.9125963E+51   0.0000000E+00   0.6258244E+49   0.9893174E+24   0.1584821E+24   0.0000000E+00
   0.1808869E+09   0.2049156E+06  -0.3064300E+10   0.0000000E+00   0.1115207E+25  -0.6197458E+19  -0.3376710E+11   0.1460589E+02   0.1018982E+24   0.9103697E+09   0.1655326E+35  -0.9125963E+51   0.0000000E+00   0.6258244E+49   0.1031342E+25   0.1531347E+24   0.0000000E+00
   0.1834127E+09   0.2007410E+06  -0.3042340E+10   0.0000000E+00   0.1076981E+25  -0.6113343E+19  -0.3284389E+11   0.1460589E+02   0.9846455E+23   0.9041570E+09   0.1655347E+35  -0.9125963E+51   0.0000000E+00   0.6258244E+49   0.1075152E+25   0.1479685E+24   0.0000000E+00
   0.1859738E+09   0.1966520E+06  -0.3020525E+10   0.0000000E+00   0.1040062E+25  -0.6030384E+19  -0.3194594E+11   0.1460589E+02   0.9514704E+23   0.8979876E+09   0.1655370E+35  -0.9125963E+51   0.0000000E+00   0.6258244E+49   0.1120823E+25   0.1429774E+24   0.0000000E+00
   0.1885706E+09   0.1926469E+06  -0.2998856E+10   0.0000000E+00   0.1004406E+25  -0.5948567E+19  -0.3107254E+11   0.1460589E+02   0.9194176E+23   0.8918614E+09   0.1655392E+35  -0.9125963E+51   0.0000000E+00   0.6258244E+49   0.1168433E+25   0.1381555E+24   0.0000000E+00
   0.1912038E+09   0.1887238E+06  -0.2977331E+10   0.0000000E+00   0.9699682E+24  -0.5867875E+19  -0.3022303E+11   0.1460589E+02   0.8884491E+23   0.8857779E+09   0.1655415E+35  -0.9125963E+51   0.0000000E+00   0.6258244E+49   0.1218067E+25   0.1334969E+24   0.0000000E+00
   0.1938737E+09   0.1848812E+06  -0.2955949E+10   0.0000000E+00   0.9367084E+24  -0.5788294E+19  -0.2939676E+11   0.1460589E+02   0.8585280E+23   0.8797369E+09   0.1655438E+35  -0.9125963E+51   0.0000000E+00   0.6258244E+49   0.1269808E+25   0.1289962E+24   0.0000000E+00
   0.1965808E+09   0.1811173E+06  -0.2934709E+10   0.0000000E+00   0.9045859E+24  -0.5709807E+19  -0.2859308E+11   0.1460589E+02   0.8296188E+23   0.8737381E+09   0.1655462E+35  -0.9125963E+51   0.0000000E+00   0.6258244E+49   0.1323748E+25   0.1246480E+24   0.0000000E+00
   0.1993258E+09   0.1774305E+06  -0.2913610E+10   0.0000000E+00   0.8735620E+24  -0.5632400E+19  -0.2781138E+11   0.1460589E+02   0.8016872E+23   0.8677813E+09   0.1655487E+35  -0.9125963E+51   0.0000000E+00   0.6258244E+49   0.1379978E+25   0.1204471E+24   0.0000000E+00
   0.2021091E+09   0.1738193E+06  -0.2892651E+10   0.0000000E+00   0.8435991E+24  -0.5556058E+19  -0.2705106E+11   0.1460589E+02   0.7747001E+23   0.8618660E+09   0.1655512E+35  -0.9125963E+51   0.0000000E+00   0.6258244E+49   0.1438598E+25   0.1163884E+24   0.0000000E+00
   0.2049313E+09   0.1702821E+06  -0.2871831E+10   0.0000000E+00   0.8146609E+24  -0.5480766E+19  -0.2631154E+11   0.1460589E+02   0.7486255E+23   0.8559921E+09   0.1655537E+35  -0.9125963E+51   0.0000000E+00   0.6258244E+49   0.1499707E+25   0.1124672E+24   0.0000000E+00
   0.2077928E+09   0.1668174E+06  -0.2851150E+10   0.0000000E+00   0.7867126E+24  -0.5406510E+19  -0.2559224E+11   0.1460589E+02   0.7234324E+23   0.8501593E+09   0.1655564E+35  -0.9125963E+51   0.0000000E+00   0.6258244E+49   0.1563412E+25   0.1086788E+24   0.0000000E+00
   0.2106944E+09   0.1634236E+06  -0.2830605E+10   0.0000000E+00   0.7597203E+24  -0.5333275E+19  -0.2489261E+11   0.1460589E+02   0.6990908E+23   0.8443672E+09   0.1655590E+35  -0.9125963E+51   0.0000000E+00   0.6258244E+49   0.1629823E+25   0.1050186E+24   0.0000000E+00
   0.2136364E+09   0.1600994E+06  -0.2810196E+10   0.0000000E+00   0.7336512E+24  -0.5261048E+19  -0.2421212E+11   0.1460589E+02   0.6755721E+23   0.8386156E+09   0.1655617E+35  -0.9125963E+51   0.0000000E+00   0.6258244E+49   0.1699056E+25   0.1014823E+24   0.0000000E+00
   0.2166196E+09   0.1568433E+06  -0.2789923E+10   0.0000000E+00   0.7084740E+24  -0.5189814E+19  -0.2355024E+11   0.1460589E+02   0.6528482E+23   0.8329043E+09   0.1655645E+35  -0.9125963E+51   0.0000000E+00   0.6258244E+49   0.1771229E+25   0.9806571E+23   0.0000000E+00
   0.2196443E+09   0.1536539E+06  -0.2769784E+10   0.0000000E+00   0.6841582E+24  -0.5119560E+19  -0.2290646E+11   0.1460589E+02   0.6308922E+23   0.8272329E+09   0.1655674E+35  -0.9125963E+51   0.0000000E+00   0.6258244E+49   0.1846468E+25   0.9476474E+23   0.0000000E+00
   0.2227114E+09   0.1505298E+06  -0.2749778E+10   0.0000000E+00   0.6606743E+24  -0.5050272E+19  -0.2228029E+11   0.1460589E+02   0.6096781E+23   0.8216012E+09   0.1655703E+35  -0.9125963E+51   0.0000000E+00   0.6258244E+49   0.1924903E+25   0.9157547E+23   0.0000000E+00
   0.2258212E+09   0.1474697E+06  -0.2729904E+10   0.0000000E+00   0.6379939E+24  -0.4981938E+19  -0.2167124E+11   0.1460589E+02   0.5891808E+23   0.8160089E+09   0.1655732E+35  -0.9125963E+51   0.0000000E+00   0.6258244E+49   0.2006670E+25   0.8849411E+23   0.0000000E+00
   0.2289745E+09   0.1444723E+06  -0.2710161E+10   0.0000000E+00   0.6160895E+24  -0.4914543E+19  -0.2107885E+11   0.1460589E+02   0.5693759E+23   0.8104557E+09   0.1655762E+35  -0.9125963E+51   0.0000000E+00   0.6258244E+49   0.2091910E+25   0.8551698E+23   0.0000000E+00
   0.2321718E+09   0.1415363E+06  -0.2690549E+10   0.0000000E+00   0.5949348E+24  -0.4848075E+19  -0.2050266E+11   0.1460589E+02   0.5502400E+23   0.8049414E+09   0.1655793E+35  -0.9125963E+51   0.0000000E+00   0.6258244E+49   0.2180771E+25   0.8264055E+23   0.0000000E+00
   0.2354137E+09   0.1386603E+06  -0.2671066E+10   0.0000000E+00   0.5745040E+24  -0.4782521E+19  -0.1994223E+11   0.1460589E+02   0.5317505E+23   0.7994657E+09   0.1655825E+35  -0.9125963E+51   0.0000000E+00   0.6258244E+49   0.2273407E+25   0.7986139E+23   0.0000000E+00
   0.2387010E+09   0.1358433E+06  -0.2651712E+10   0.0000000E+00   0.5547724E+24  -0.4717869E+19  -0.1939712E+11   0.1460589E+02   0.5138853E+23   0.7940284E+09   0.1655857E+35  -0.9125963E+51   0.0000000E+00   0.6258244E+49   0.2369977E+25   0.7717622E+23   0.0000000E+00
   0.2420341E+09   0.1330840E+06  -0.2632485E+10   0.0000000E+00   0.5357162E+24  -0.4654105E+19  -0.1886692E+11   0.1460589E+02   0.4966235E+23   0.7886291E+09   0.1655890E+35  -0.9125963E+51   0.0000000E+00   0.6258244E+49   0.2470650E+25   0.7458182E+23   0.0000000E+00
   0.2454137E+09   0.1303811E+06  -0.2613385E+10   0.0000000E+00   0.5173123E+24  -0.4591219E+19  -0.1835123E+11   0.1460589E+02   0.4799444E+23   0.7832677E+09   0.1655923E+35  -0.9125963E+51   0.0000000E+00   0.6258244E+49   0.2575600E+25   0.7207514E+23   0.0000000E+00
   0.2488406E+09   0.1277336E+06  -0.2594410E+10   0.0000000E+00   0.4995383E+24  -0.4529197E+19  -0.1784963E+11   0.1460589E+02   0.4638285E+23   0.7779438E+09   0.1655958E+35  -0.9125963E+51   0.0000000E+00   0.6258244E+49   0.2685007E+25   0.6965317E+23   0.0000000E+00
