   0.1510485E+09   0.4955033E+05  -0.3933565E+10   0.0000000E+00   0.4216247E+24  -0.9193885E+19  -0.6030078E+11   0.3319687E+02   0.2660026E+23   0.9494710E+09   0.2075631E+35  -0.2432602E+51   0.0000000E+00   0.4630570E+49   0.6005245E+24   0.3828017E+23   0.0000000E+00
   0.1531577E+09   0.4768246E+05  -0.3867047E+10   0.0000000E+00   0.3982590E+24  -0.9067576E+19  -0.5906091E+11   0.3319687E+02   0.2761723E+23   0.9818788E+09   0.2075634E+35  -0.2432602E+51   0.0000000E+00   0.4630570E+49   0.6260339E+24   0.4173591E+23   0.0000000E+00
   0.1552963E+09   0.4703349E+05  -0.3833838E+10   0.0000000E+00   0.3862156E+24  -0.8943006E+19  -0.5744551E+11   0.3319687E+02   0.2686069E+23   0.9762754E+09   0.2075637E+35  -0.2432602E+51   0.0000000E+00   0.4630570E+49   0.6526268E+24   0.4055903E+23   0.0000000E+00
   0.1574648E+09   0.4592604E+05  -0.3812747E+10   0.0000000E+00   0.3726437E+24  -0.8820151E+19  -0.5587429E+11   0.3319687E+02   0.2582159E+23   0.9679101E+09   0.2075640E+35  -0.2432602E+51   0.0000000E+00   0.4630570E+49   0.6803493E+24   0.3882935E+23   0.0000000E+00
   0.1596636E+09   0.4496789E+05  -0.3786140E+10   0.0000000E+00   0.3598214E+24  -0.8698988E+19  -0.5434604E+11   0.3319687E+02   0.2493768E+23   0.9613436E+09   0.2075644E+35  -0.2432602E+51   0.0000000E+00   0.4630570E+49   0.7092495E+24   0.3751735E+23   0.0000000E+00
   0.1618930E+09   0.4405870E+05  -0.3759187E+10   0.0000000E+00   0.3475666E+24  -0.8579493E+19  -0.5285960E+11   0.3319687E+02   0.2409881E+23   0.9547938E+09   0.2075647E+35  -0.2432602E+51   0.0000000E+00   0.4630570E+49   0.7393773E+24   0.3625909E+23   0.0000000E+00
   0.1641536E+09   0.4315657E+05  -0.3732759E+10   0.0000000E+00   0.3356893E+24  -0.8461644E+19  -0.5141382E+11   0.3319687E+02   0.2328289E+23   0.9482412E+09   0.2075650E+35  -0.2432602E+51   0.0000000E+00   0.4630570E+49   0.7707849E+24   0.3502843E+23   0.0000000E+00
   0.1664458E+09   0.4227218E+05  -0.3706518E+10   0.0000000E+00   0.3242124E+24  -0.8345417E+19  -0.5000758E+11   0.3319687E+02   0.2249381E+23   0.9417311E+09   0.2075654E+35  -0.2432602E+51   0.0000000E+00   0.4630570E+49   0.8035266E+24   0.3383888E+23   0.0000000E+00
   0.1687700E+09   0.4140663E+05  -0.3680438E+10   0.0000000E+00   0.3131299E+24  -0.8230791E+19  -0.4863981E+11   0.3319687E+02   0.2173181E+23   0.9352679E+09   0.2075657E+35  -0.2432602E+51   0.0000000E+00   0.4630570E+49   0.8376592E+24   0.3269059E+23   0.0000000E+00
   0.1711266E+09   0.4055886E+05  -0.3654534E+10   0.0000000E+00   0.3024257E+24  -0.8117744E+19  -0.4730945E+11   0.3319687E+02   0.2099572E+23   0.9288498E+09   0.2075661E+35  -0.2432602E+51   0.0000000E+00   0.4630570E+49   0.8732416E+24   0.3158141E+23   0.0000000E+00
   0.1735162E+09   0.3972848E+05  -0.3628806E+10   0.0000000E+00   0.2920869E+24  -0.8006252E+19  -0.4601547E+11   0.3319687E+02   0.2028459E+23   0.9224762E+09   0.2075664E+35  -0.2432602E+51   0.0000000E+00   0.4630570E+49   0.9103355E+24   0.3050995E+23   0.0000000E+00
   0.1759391E+09   0.3891515E+05  -0.3603253E+10   0.0000000E+00   0.2821010E+24  -0.7896296E+19  -0.4475690E+11   0.3319687E+02   0.1959760E+23   0.9161469E+09   0.2075668E+35  -0.2432602E+51   0.0000000E+00   0.4630570E+49   0.9490051E+24   0.2947496E+23   0.0000000E+00
   0.1783958E+09   0.3811853E+05  -0.3577872E+10   0.0000000E+00   0.2724561E+24  -0.7787855E+19  -0.4353274E+11   0.3319687E+02   0.1893393E+23   0.9098615E+09   0.2075672E+35  -0.2432602E+51   0.0000000E+00   0.4630570E+49   0.9893174E+24   0.2847518E+23   0.0000000E+00
   0.1808869E+09   0.3733827E+05  -0.3552663E+10   0.0000000E+00   0.2631404E+24  -0.7680906E+19  -0.4234207E+11   0.3319687E+02   0.1829278E+23   0.9036198E+09   0.2075676E+35  -0.2432602E+51   0.0000000E+00   0.4630570E+49   0.1031342E+25   0.2750942E+23   0.0000000E+00
   0.1834127E+09   0.3657404E+05  -0.3527625E+10   0.0000000E+00   0.2541427E+24  -0.7575430E+19  -0.4118397E+11   0.3319687E+02   0.1767338E+23   0.8974214E+09   0.2075679E+35  -0.2432602E+51   0.0000000E+00   0.4630570E+49   0.1075152E+25   0.2657652E+23   0.0000000E+00
   0.1859738E+09   0.3582551E+05  -0.3502756E+10   0.0000000E+00   0.2454523E+24  -0.7471406E+19  -0.4005754E+11   0.3319687E+02   0.1707501E+23   0.8912660E+09   0.2075684E+35  -0.2432602E+51   0.0000000E+00   0.4630570E+49   0.1120823E+25   0.2567535E+23   0.0000000E+00
   0.1885706E+09   0.3509235E+05  -0.3478055E+10   0.0000000E+00   0.2370585E+24  -0.7368815E+19  -0.3896193E+11   0.3319687E+02   0.1649694E+23   0.8851535E+09   0.2075688E+35  -0.2432602E+51   0.0000000E+00   0.4630570E+49   0.1168433E+25   0.2480483E+23   0.0000000E+00
   0.1912038E+09   0.3437424E+05  -0.3453521E+10   0.0000000E+00   0.2289514E+24  -0.7267636E+19  -0.3789628E+11   0.3319687E+02   0.1593849E+23   0.8790833E+09   0.2075692E+35  -0.2432602E+51   0.0000000E+00   0.4630570E+49   0.1218067E+25   0.2396392E+23   0.0000000E+00
   0.1938737E+09   0.3367088E+05  -0.3429153E+10   0.0000000E+00   0.2211211E+24  -0.7167850E+19  -0.3685978E+11   0.3319687E+02   0.1539898E+23   0.8730554E+09   0.2075696E+35  -0.2432602E+51   0.0000000E+00   0.4630570E+49   0.1269808E+25   0.2315161E+23   0.0000000E+00
   0.1965808E+09   0.3298197E+05  -0.3404949E+10   0.0000000E+00   0.2135581E+24  -0.7069438E+19  -0.3585163E+11   0.3319687E+02   0.1487778E+23   0.8670693E+09   0.2075700E+35  -0.2432602E+51   0.0000000E+00   0.4630570E+49   0.1323748E+25   0.2236692E+23   0.0000000E+00
   0.1993258E+09   0.3230720E+05  -0.3380909E+10   0.0000000E+00   0.2062534E+24  -0.6972382E+19  -0.3487106E+11   0.3319687E+02   0.1437426E+23   0.8611248E+09   0.2075705E+35  -0.2432602E+51   0.0000000E+00   0.4630570E+49   0.1379978E+25   0.2160891E+23   0.0000000E+00
   0.2021091E+09   0.3164629E+05  -0.3357032E+10   0.0000000E+00   0.1991982E+24  -0.6876662E+19  -0.3391731E+11   0.3319687E+02   0.1388782E+23   0.8552216E+09   0.2075709E+35  -0.2432602E+51   0.0000000E+00   0.4630570E+49   0.1438598E+25   0.2087667E+23   0.0000000E+00
   0.2049313E+09   0.3099896E+05  -0.3333315E+10   0.0000000E+00   0.1923839E+24  -0.6782259E+19  -0.3298964E+11   0.3319687E+02   0.1341788E+23   0.8493595E+09   0.2075714E+35  -0.2432602E+51   0.0000000E+00   0.4630570E+49   0.1499707E+25   0.2016933E+23   0.0000000E+00
   0.2077928E+09   0.3036491E+05  -0.3309759E+10   0.0000000E+00   0.1858023E+24  -0.6689157E+19  -0.3208735E+11   0.3319687E+02   0.1296389E+23   0.8435381E+09   0.2075719E+35  -0.2432602E+51   0.0000000E+00   0.4630570E+49   0.1563412E+25   0.1948602E+23   0.0000000E+00
   0.2106944E+09   0.2974388E+05  -0.3286361E+10   0.0000000E+00   0.1794454E+24  -0.6597336E+19  -0.3120974E+11   0.3319687E+02   0.1252529E+23   0.8377572E+09   0.2075724E+35  -0.2432602E+51   0.0000000E+00   0.4630570E+49   0.1629823E+25   0.1882594E+23   0.0000000E+00
