   0.1510485E+09   0.6134560E+05  -0.3863383E+10   0.0000000E+00   0.5084004E+24  -0.9014431E+19  -0.5908905E+11   0.2973571E+02   0.3497125E+23   0.9783823E+09   0.2033922E+35  -0.2946800E+51   0.0000000E+00   0.4912538E+49   0.6005245E+24   0.5058647E+23   0.0000000E+00
   0.1531577E+09   0.5904601E+05  -0.3798154E+10   0.0000000E+00   0.4802750E+24  -0.8890660E+19  -0.5787411E+11   0.2973571E+02   0.3604148E+23   0.1007984E+10   0.2033926E+35  -0.2946800E+51   0.0000000E+00   0.4912538E+49   0.6260339E+24   0.5437690E+23   0.0000000E+00
   0.1552963E+09   0.5824514E+05  -0.3764256E+10   0.0000000E+00   0.4656921E+24  -0.8768593E+19  -0.5629119E+11   0.2973571E+02   0.3512040E+23   0.1003158E+10   0.2033930E+35  -0.2946800E+51   0.0000000E+00   0.4912538E+49   0.6526268E+24   0.5303623E+23   0.0000000E+00
   0.1574648E+09   0.5687781E+05  -0.3744170E+10   0.0000000E+00   0.4494184E+24  -0.8648207E+19  -0.5475156E+11   0.2973571E+02   0.3374770E+23   0.9943291E+09   0.2033933E+35  -0.2946800E+51   0.0000000E+00   0.4912538E+49   0.6803493E+24   0.5073897E+23   0.0000000E+00
   0.1596636E+09   0.5568074E+05  -0.3718245E+10   0.0000000E+00   0.4339025E+24  -0.8529478E+19  -0.5325405E+11   0.2973571E+02   0.3258097E+23   0.9874749E+09   0.2033937E+35  -0.2946800E+51   0.0000000E+00   0.4912538E+49   0.7092495E+24   0.4899978E+23   0.0000000E+00
   0.1618930E+09   0.5455706E+05  -0.3691674E+10   0.0000000E+00   0.4191284E+24  -0.8412385E+19  -0.5179750E+11   0.2973571E+02   0.3148748E+23   0.9807781E+09   0.2033941E+35  -0.2946800E+51   0.0000000E+00   0.4912538E+49   0.7393773E+24   0.4736409E+23   0.0000000E+00
   0.1641536E+09   0.5344143E+05  -0.3665664E+10   0.0000000E+00   0.4048068E+24  -0.8296903E+19  -0.5038079E+11   0.2973571E+02   0.3042232E+23   0.9740504E+09   0.2033946E+35  -0.2946800E+51   0.0000000E+00   0.4912538E+49   0.7707849E+24   0.4575805E+23   0.0000000E+00
   0.1664458E+09   0.5234655E+05  -0.3639865E+10   0.0000000E+00   0.3909645E+24  -0.8183012E+19  -0.4900282E+11   0.2973571E+02   0.2939162E+23   0.9673651E+09   0.2033950E+35  -0.2946800E+51   0.0000000E+00   0.4912538E+49   0.8035266E+24   0.4420475E+23   0.0000000E+00
   0.1687700E+09   0.5127514E+05  -0.3614218E+10   0.0000000E+00   0.3775982E+24  -0.8070689E+19  -0.4766255E+11   0.2973571E+02   0.2839634E+23   0.9607285E+09   0.2033954E+35  -0.2946800E+51   0.0000000E+00   0.4912538E+49   0.8376592E+24   0.4270550E+23   0.0000000E+00
   0.1711266E+09   0.5022582E+05  -0.3588743E+10   0.0000000E+00   0.3646885E+24  -0.7959912E+19  -0.4635894E+11   0.2973571E+02   0.2743493E+23   0.9541385E+09   0.2033958E+35  -0.2946800E+51   0.0000000E+00   0.4912538E+49   0.8732416E+24   0.4125738E+23   0.0000000E+00
   0.1735162E+09   0.4919800E+05  -0.3563442E+10   0.0000000E+00   0.3522194E+24  -0.7850661E+19  -0.4509099E+11   0.2973571E+02   0.2650612E+23   0.9475941E+09   0.2033963E+35  -0.2946800E+51   0.0000000E+00   0.4912538E+49   0.9103355E+24   0.3985846E+23   0.0000000E+00
   0.1759391E+09   0.4819129E+05  -0.3538311E+10   0.0000000E+00   0.3401761E+24  -0.7742914E+19  -0.4385771E+11   0.2973571E+02   0.2560883E+23   0.9410952E+09   0.2033968E+35  -0.2946800E+51   0.0000000E+00   0.4912538E+49   0.9490051E+24   0.3850712E+23   0.0000000E+00
   0.1783958E+09   0.4720525E+05  -0.3513351E+10   0.0000000E+00   0.3285439E+24  -0.7636651E+19  -0.4265817E+11   0.2973571E+02   0.2474198E+23   0.9346414E+09   0.2033972E+35  -0.2946800E+51   0.0000000E+00   0.4912538E+49   0.9893174E+24   0.3720175E+23   0.0000000E+00
   0.1808869E+09   0.4623946E+05  -0.3488558E+10   0.0000000E+00   0.3173088E+24  -0.7531851E+19  -0.4149144E+11   0.2973571E+02   0.2390454E+23   0.9282325E+09   0.2033977E+35  -0.2946800E+51   0.0000000E+00   0.4912538E+49   0.1031342E+25   0.3594077E+23   0.0000000E+00
   0.1834127E+09   0.4529351E+05  -0.3463934E+10   0.0000000E+00   0.3064574E+24  -0.7428494E+19  -0.4035663E+11   0.2973571E+02   0.2309551E+23   0.9218681E+09   0.2033982E+35  -0.2946800E+51   0.0000000E+00   0.4912538E+49   0.1075152E+25   0.3472266E+23   0.0000000E+00
   0.1859738E+09   0.4436698E+05  -0.3439475E+10   0.0000000E+00   0.2959765E+24  -0.7326560E+19  -0.3925285E+11   0.2973571E+02   0.2231393E+23   0.9155480E+09   0.2033987E+35  -0.2946800E+51   0.0000000E+00   0.4912538E+49   0.1120823E+25   0.3354598E+23   0.0000000E+00
   0.1885706E+09   0.4345947E+05  -0.3415182E+10   0.0000000E+00   0.2858534E+24  -0.7226029E+19  -0.3817926E+11   0.2973571E+02   0.2155886E+23   0.9092717E+09   0.2033992E+35  -0.2946800E+51   0.0000000E+00   0.4912538E+49   0.1168433E+25   0.3240930E+23   0.0000000E+00
   0.1912038E+09   0.4257060E+05  -0.3391053E+10   0.0000000E+00   0.2760760E+24  -0.7126883E+19  -0.3713504E+11   0.2973571E+02   0.2082941E+23   0.9030391E+09   0.2033997E+35  -0.2946800E+51   0.0000000E+00   0.4912538E+49   0.1218067E+25   0.3131126E+23   0.0000000E+00
   0.1938737E+09   0.4169998E+05  -0.3367087E+10   0.0000000E+00   0.2666326E+24  -0.7029102E+19  -0.3611938E+11   0.2973571E+02   0.2012469E+23   0.8968499E+09   0.2034002E+35  -0.2946800E+51   0.0000000E+00   0.4912538E+49   0.1269808E+25   0.3025054E+23   0.0000000E+00
   0.1965808E+09   0.4084724E+05  -0.3343282E+10   0.0000000E+00   0.2575116E+24  -0.6932667E+19  -0.3513151E+11   0.2973571E+02   0.1944389E+23   0.8907036E+09   0.2034008E+35  -0.2946800E+51   0.0000000E+00   0.4912538E+49   0.1323748E+25   0.2922588E+23   0.0000000E+00
   0.1993258E+09   0.4001201E+05  -0.3319637E+10   0.0000000E+00   0.2487020E+24  -0.6837560E+19  -0.3417065E+11   0.2973571E+02   0.1878617E+23   0.8846001E+09   0.2034013E+35  -0.2946800E+51   0.0000000E+00   0.4912538E+49   0.1379978E+25   0.2823604E+23   0.0000000E+00
   0.2021091E+09   0.3919392E+05  -0.3296153E+10   0.0000000E+00   0.2401934E+24  -0.6743762E+19  -0.3323607E+11   0.2973571E+02   0.1815075E+23   0.8785390E+09   0.2034019E+35  -0.2946800E+51   0.0000000E+00   0.4912538E+49   0.1438598E+25   0.2727983E+23   0.0000000E+00
   0.2049313E+09   0.3839263E+05  -0.3272826E+10   0.0000000E+00   0.2319753E+24  -0.6651256E+19  -0.3232706E+11   0.2973571E+02   0.1753689E+23   0.8725201E+09   0.2034025E+35  -0.2946800E+51   0.0000000E+00   0.4912538E+49   0.1499707E+25   0.2635612E+23   0.0000000E+00
   0.2077928E+09   0.3760779E+05  -0.3249656E+10   0.0000000E+00   0.2240379E+24  -0.6560023E+19  -0.3144291E+11   0.2973571E+02   0.1694384E+23   0.8665430E+09   0.2034031E+35  -0.2946800E+51   0.0000000E+00   0.4912538E+49   0.1563412E+25   0.2546378E+23   0.0000000E+00
   0.2106944E+09   0.3683906E+05  -0.3226643E+10   0.0000000E+00   0.2163716E+24  -0.6470047E+19  -0.3058294E+11   0.2973571E+02   0.1637090E+23   0.8606075E+09   0.2034037E+35  -0.2946800E+51   0.0000000E+00   0.4912538E+49   0.1629823E+25   0.2460177E+23   0.0000000E+00
   0.2136364E+09   0.3608611E+05  -0.3203785E+10   0.0000000E+00   0.2089672E+24  -0.6381309E+19  -0.2974650E+11   0.2973571E+02   0.1581739E+23   0.8547133E+09   0.2034043E+35  -0.2946800E+51   0.0000000E+00   0.4912538E+49   0.1699056E+25   0.2376903E+23   0.0000000E+00
   0.2166196E+09   0.3534861E+05  -0.3181080E+10   0.0000000E+00   0.2018157E+24  -0.6293794E+19  -0.2893293E+11   0.2973571E+02   0.1528264E+23   0.8488601E+09   0.2034049E+35  -0.2946800E+51   0.0000000E+00   0.4912538E+49   0.1771229E+25   0.2296457E+23   0.0000000E+00
   0.2196443E+09   0.3462626E+05  -0.3158528E+10   0.0000000E+00   0.1949084E+24  -0.6207483E+19  -0.2814162E+11   0.2973571E+02   0.1476602E+23   0.8430476E+09   0.2034055E+35  -0.2946800E+51   0.0000000E+00   0.4912538E+49   0.1846468E+25   0.2218744E+23   0.0000000E+00
   0.2227114E+09   0.3391873E+05  -0.3136128E+10   0.0000000E+00   0.1882371E+24  -0.6122360E+19  -0.2737195E+11   0.2973571E+02   0.1426692E+23   0.8372755E+09   0.2034062E+35  -0.2946800E+51   0.0000000E+00   0.4912538E+49   0.1924903E+25   0.2143669E+23   0.0000000E+00
   0.2258212E+09   0.3322572E+05  -0.3113879E+10   0.0000000E+00   0.1817938E+24  -0.6038410E+19  -0.2662333E+11   0.2973571E+02   0.1378473E+23   0.8315437E+09   0.2034069E+35  -0.2946800E+51   0.0000000E+00   0.4912538E+49   0.2006670E+25   0.2071144E+23   0.0000000E+00
   0.2289745E+09   0.3254694E+05  -0.3091779E+10   0.0000000E+00   0.1755705E+24  -0.5955615E+19  -0.2589519E+11   0.2973571E+02   0.1331889E+23   0.8258517E+09   0.2034075E+35  -0.2946800E+51   0.0000000E+00   0.4912538E+49   0.2091910E+25   0.2001081E+23   0.0000000E+00
   0.2321718E+09   0.3188209E+05  -0.3069828E+10   0.0000000E+00   0.1695598E+24  -0.5873960E+19  -0.2518697E+11   0.2973571E+02   0.1286884E+23   0.8201993E+09   0.2034082E+35  -0.2946800E+51   0.0000000E+00   0.4912538E+49   0.2180771E+25   0.1933396E+23   0.0000000E+00
