   0.1510485E+09   0.1600260E+06  -0.3618549E+10   0.0000000E+00   0.1172942E+25  -0.8089857E+19  -0.5280750E+11   0.1836845E+02   0.8626491E+23   0.9513716E+09   0.1817703E+35  -0.6060129E+51   0.0000000E+00   0.5598056E+49   0.6005245E+24   0.1252598E+24   0.0000000E+00
   0.1531577E+09   0.1540516E+06  -0.3557282E+10   0.0000000E+00   0.1107931E+25  -0.7979243E+19  -0.5172180E+11   0.1836845E+02   0.8837234E+23   0.9771726E+09   0.1817712E+35  -0.6060129E+51   0.0000000E+00   0.5598056E+49   0.6260339E+24   0.1332272E+24   0.0000000E+00
   0.1552963E+09   0.1519641E+06  -0.3524546E+10   0.0000000E+00   0.1074004E+25  -0.7870152E+19  -0.5030733E+11   0.1836845E+02   0.8622899E+23   0.9731319E+09   0.1817722E+35  -0.6060129E+51   0.0000000E+00   0.5598056E+49   0.6526268E+24   0.1301222E+24   0.0000000E+00
   0.1574648E+09   0.1484121E+06  -0.3505729E+10   0.0000000E+00   0.1036721E+25  -0.7762563E+19  -0.4893155E+11   0.1836845E+02   0.8295404E+23   0.9650811E+09   0.1817732E+35  -0.6060129E+51   0.0000000E+00   0.5598056E+49   0.6803493E+24   0.1247182E+24   0.0000000E+00
   0.1596636E+09   0.1452792E+06  -0.3481330E+10   0.0000000E+00   0.1000768E+25  -0.7656455E+19  -0.4759339E+11   0.1836845E+02   0.8007400E+23   0.9583779E+09   0.1817743E+35  -0.6060129E+51   0.0000000E+00   0.5598056E+49   0.7092495E+24   0.1204013E+24   0.0000000E+00
   0.1618930E+09   0.1423471E+06  -0.3456252E+10   0.0000000E+00   0.9666068E+24  -0.7551808E+19  -0.4629184E+11   0.1836845E+02   0.7739104E+23   0.9519067E+09   0.1817753E+35  -0.6060129E+51   0.0000000E+00   0.5598056E+49   0.7393773E+24   0.1163905E+24   0.0000000E+00
   0.1641536E+09   0.1394396E+06  -0.3431667E+10   0.0000000E+00   0.9334994E+24  -0.7448601E+19  -0.4502588E+11   0.1836845E+02   0.7478017E+23   0.9454132E+09   0.1817764E+35  -0.6060129E+51   0.0000000E+00   0.5598056E+49   0.7707849E+24   0.1124557E+24   0.0000000E+00
   0.1664458E+09   0.1365845E+06  -0.3407297E+10   0.0000000E+00   0.9014989E+24  -0.7346815E+19  -0.4379456E+11   0.1836845E+02   0.7225296E+23   0.9389591E+09   0.1817775E+35  -0.6060129E+51   0.0000000E+00   0.5598056E+49   0.8035266E+24   0.1086480E+24   0.0000000E+00
   0.1687700E+09   0.1337905E+06  -0.3383070E+10   0.0000000E+00   0.8705990E+24  -0.7246430E+19  -0.4259691E+11   0.1836845E+02   0.6981225E+23   0.9325519E+09   0.1817786E+35  -0.6060129E+51   0.0000000E+00   0.5598056E+49   0.8376592E+24   0.1049724E+24   0.0000000E+00
   0.1711266E+09   0.1310541E+06  -0.3359002E+10   0.0000000E+00   0.8407567E+24  -0.7147427E+19  -0.4143202E+11   0.1836845E+02   0.6745455E+23   0.9261903E+09   0.1817798E+35  -0.6060129E+51   0.0000000E+00   0.5598056E+49   0.8732416E+24   0.1014221E+24   0.0000000E+00
   0.1735162E+09   0.1283737E+06  -0.3335097E+10   0.0000000E+00   0.8119341E+24  -0.7049786E+19  -0.4029898E+11   0.1836845E+02   0.6517667E+23   0.9198731E+09   0.1817809E+35  -0.6060129E+51   0.0000000E+00   0.5598056E+49   0.9103355E+24   0.9799217E+23   0.0000000E+00
   0.1759391E+09   0.1257483E+06  -0.3311351E+10   0.0000000E+00   0.7840967E+24  -0.6953490E+19  -0.3919694E+11   0.1836845E+02   0.6297595E+23   0.9136002E+09   0.1817821E+35  -0.6060129E+51   0.0000000E+00   0.5598056E+49   0.9490051E+24   0.9467870E+23   0.0000000E+00
   0.1783958E+09   0.1231768E+06  -0.3287765E+10   0.0000000E+00   0.7572111E+24  -0.6858519E+19  -0.3812505E+11   0.1836845E+02   0.6084977E+23   0.9073712E+09   0.1817833E+35  -0.6060129E+51   0.0000000E+00   0.5598056E+49   0.9893174E+24   0.9147775E+23   0.0000000E+00
   0.1808869E+09   0.1206580E+06  -0.3264336E+10   0.0000000E+00   0.7312446E+24  -0.6764856E+19  -0.3708247E+11   0.1836845E+02   0.5879562E+23   0.9011859E+09   0.1817846E+35  -0.6060129E+51   0.0000000E+00   0.5598056E+49   0.1031342E+25   0.8838546E+23   0.0000000E+00
   0.1834127E+09   0.1181909E+06  -0.3241065E+10   0.0000000E+00   0.7061660E+24  -0.6672481E+19  -0.3606840E+11   0.1836845E+02   0.5681105E+23   0.8950440E+09   0.1817859E+35  -0.6060129E+51   0.0000000E+00   0.5598056E+49   0.1075152E+25   0.8539814E+23   0.0000000E+00
   0.1859738E+09   0.1157743E+06  -0.3217948E+10   0.0000000E+00   0.6819449E+24  -0.6581378E+19  -0.3508207E+11   0.1836845E+02   0.5489369E+23   0.8889451E+09   0.1817872E+35  -0.6060129E+51   0.0000000E+00   0.5598056E+49   0.1120823E+25   0.8251220E+23   0.0000000E+00
   0.1885706E+09   0.1134074E+06  -0.3194986E+10   0.0000000E+00   0.6585521E+24  -0.6491529E+19  -0.3412272E+11   0.1836845E+02   0.5304126E+23   0.8828891E+09   0.1817885E+35  -0.6060129E+51   0.0000000E+00   0.5598056E+49   0.1168433E+25   0.7972420E+23   0.0000000E+00
   0.1912038E+09   0.1110890E+06  -0.3172178E+10   0.0000000E+00   0.6359592E+24  -0.6402917E+19  -0.3318961E+11   0.1836845E+02   0.5125156E+23   0.8768755E+09   0.1817898E+35  -0.6060129E+51   0.0000000E+00   0.5598056E+49   0.1218067E+25   0.7703081E+23   0.0000000E+00
   0.1938737E+09   0.1088182E+06  -0.3149522E+10   0.0000000E+00   0.6141389E+24  -0.6315524E+19  -0.3228202E+11   0.1836845E+02   0.4952246E+23   0.8709041E+09   0.1817912E+35  -0.6060129E+51   0.0000000E+00   0.5598056E+49   0.1269808E+25   0.7442879E+23   0.0000000E+00
   0.1965808E+09   0.1065939E+06  -0.3127017E+10   0.0000000E+00   0.5930650E+24  -0.6229335E+19  -0.3139925E+11   0.1836845E+02   0.4785190E+23   0.8649747E+09   0.1817926E+35  -0.6060129E+51   0.0000000E+00   0.5598056E+49   0.1323748E+25   0.7191505E+23   0.0000000E+00
   0.1993258E+09   0.1044152E+06  -0.3104662E+10   0.0000000E+00   0.5727118E+24  -0.6144331E+19  -0.3054063E+11   0.1836845E+02   0.4623791E+23   0.8590870E+09   0.1817941E+35  -0.6060129E+51   0.0000000E+00   0.5598056E+49   0.1379978E+25   0.6948657E+23   0.0000000E+00
   0.2021091E+09   0.1022812E+06  -0.3082456E+10   0.0000000E+00   0.5530548E+24  -0.6060498E+19  -0.2970549E+11   0.1836845E+02   0.4467854E+23   0.8532406E+09   0.1817955E+35  -0.6060129E+51   0.0000000E+00   0.5598056E+49   0.1438598E+25   0.6714046E+23   0.0000000E+00
   0.2049313E+09   0.1001910E+06  -0.3060398E+10   0.0000000E+00   0.5340702E+24  -0.5977818E+19  -0.2889320E+11   0.1836845E+02   0.4317197E+23   0.8474353E+09   0.1817970E+35  -0.6060129E+51   0.0000000E+00   0.5598056E+49   0.1499707E+25   0.6487390E+23   0.0000000E+00
   0.2077928E+09   0.9814361E+05  -0.3038487E+10   0.0000000E+00   0.5157350E+24  -0.5896276E+19  -0.2810312E+11   0.1836845E+02   0.4171638E+23   0.8416708E+09   0.1817986E+35  -0.6060129E+51   0.0000000E+00   0.5598056E+49   0.1563412E+25   0.6268420E+23   0.0000000E+00
   0.2106944E+09   0.9613821E+05  -0.3016722E+10   0.0000000E+00   0.4980271E+24  -0.5815857E+19  -0.2733465E+11   0.1836845E+02   0.4031006E+23   0.8359468E+09   0.1818001E+35  -0.6060129E+51   0.0000000E+00   0.5598056E+49   0.1629823E+25   0.6056874E+23   0.0000000E+00
   0.2136364E+09   0.9417393E+05  -0.2995102E+10   0.0000000E+00   0.4809251E+24  -0.5736544E+19  -0.2658720E+11   0.1836845E+02   0.3895133E+23   0.8302631E+09   0.1818017E+35  -0.6060129E+51   0.0000000E+00   0.5598056E+49   0.1699056E+25   0.5852499E+23   0.0000000E+00
   0.2166196E+09   0.9224991E+05  -0.2973626E+10   0.0000000E+00   0.4644082E+24  -0.5658323E+19  -0.2586019E+11   0.1836845E+02   0.3763857E+23   0.8246194E+09   0.1818034E+35  -0.6060129E+51   0.0000000E+00   0.5598056E+49   0.1771229E+25   0.5655051E+23   0.0000000E+00
   0.2196443E+09   0.9036534E+05  -0.2952292E+10   0.0000000E+00   0.4484565E+24  -0.5581178E+19  -0.2515307E+11   0.1836845E+02   0.3637024E+23   0.8190155E+09   0.1818050E+35  -0.6060129E+51   0.0000000E+00   0.5598056E+49   0.1846468E+25   0.5464295E+23   0.0000000E+00
   0.2227114E+09   0.8851939E+05  -0.2931101E+10   0.0000000E+00   0.4330506E+24  -0.5505095E+19  -0.2446528E+11   0.1836845E+02   0.3514481E+23   0.8134509E+09   0.1818068E+35  -0.6060129E+51   0.0000000E+00   0.5598056E+49   0.1924903E+25   0.5280003E+23   0.0000000E+00
   0.2258212E+09   0.8671128E+05  -0.2910050E+10   0.0000000E+00   0.4181720E+24  -0.5430059E+19  -0.2379631E+11   0.1836845E+02   0.3396084E+23   0.8079256E+09   0.1818085E+35  -0.6060129E+51   0.0000000E+00   0.5598056E+49   0.2006670E+25   0.5101956E+23   0.0000000E+00
   0.2289745E+09   0.8494023E+05  -0.2889138E+10   0.0000000E+00   0.4038026E+24  -0.5356056E+19  -0.2314564E+11   0.1836845E+02   0.3281692E+23   0.8024393E+09   0.1818103E+35  -0.6060129E+51   0.0000000E+00   0.5598056E+49   0.2091910E+25   0.4929940E+23   0.0000000E+00
   0.2321718E+09   0.8320548E+05  -0.2868366E+10   0.0000000E+00   0.3899250E+24  -0.5283071E+19  -0.2251276E+11   0.1836845E+02   0.3171169E+23   0.7969916E+09   0.1818121E+35  -0.6060129E+51   0.0000000E+00   0.5598056E+49   0.2180771E+25   0.4763752E+23   0.0000000E+00
   0.2354137E+09   0.8150627E+05  -0.2847731E+10   0.0000000E+00   0.3765225E+24  -0.5211090E+19  -0.2189719E+11   0.1836845E+02   0.3064384E+23   0.7915823E+09   0.1818139E+35  -0.6060129E+51   0.0000000E+00   0.5598056E+49   0.2273407E+25   0.4603192E+23   0.0000000E+00
   0.2387010E+09   0.7984189E+05  -0.2827233E+10   0.0000000E+00   0.3635788E+24  -0.5140100E+19  -0.2129846E+11   0.1836845E+02   0.2961210E+23   0.7862112E+09   0.1818158E+35  -0.6060129E+51   0.0000000E+00   0.5598056E+49   0.2369977E+25   0.4448070E+23   0.0000000E+00
   0.2420341E+09   0.7821161E+05  -0.2806871E+10   0.0000000E+00   0.3510781E+24  -0.5070087E+19  -0.2071610E+11   0.1836845E+02   0.2861525E+23   0.7808779E+09   0.1818178E+35  -0.6060129E+51   0.0000000E+00   0.5598056E+49   0.2470650E+25   0.4298200E+23   0.0000000E+00
   0.2454137E+09   0.7661473E+05  -0.2786644E+10   0.0000000E+00   0.3390055E+24  -0.5001038E+19  -0.2014967E+11   0.1836845E+02   0.2765210E+23   0.7755824E+09   0.1818197E+35  -0.6060129E+51   0.0000000E+00   0.5598056E+49   0.2575600E+25   0.4153405E+23   0.0000000E+00
   0.2488406E+09   0.7505057E+05  -0.2766551E+10   0.0000000E+00   0.3273462E+24  -0.4932938E+19  -0.1959873E+11   0.1836845E+02   0.2672152E+23   0.7703242E+09   0.1818217E+35  -0.6060129E+51   0.0000000E+00   0.5598056E+49   0.2685007E+25   0.4013512E+23   0.0000000E+00
   0.2523153E+09   0.7351846E+05  -0.2746590E+10   0.0000000E+00   0.3160862E+24  -0.4865776E+19  -0.1906286E+11   0.1836845E+02   0.2582239E+23   0.7651032E+09   0.1818238E+35  -0.6060129E+51   0.0000000E+00   0.5598056E+49   0.2799062E+25   0.3878354E+23   0.0000000E+00
   0.2558385E+09   0.7201773E+05  -0.2726761E+10   0.0000000E+00   0.3052118E+24  -0.4799538E+19  -0.1854165E+11   0.1836845E+02   0.2495365E+23   0.7599191E+09   0.1818259E+35  -0.6060129E+51   0.0000000E+00   0.5598056E+49   0.2917962E+25   0.3747770E+23   0.0000000E+00
