   0.1510485E+09   0.4363056E+05  -0.3969739E+10   0.0000000E+00   0.3762427E+24  -0.9285383E+19  -0.6091816E+11   0.3526141E+02   0.2262634E+23   0.9332192E+09   0.2096882E+35  -0.2174790E+51   0.5159518E+47   0.4422005E+49   0.6005245E+24   0.3245939E+23   0.0000000E+00
   0.1531577E+09   0.4198077E+05  -0.3902528E+10   0.0000000E+00   0.3553719E+24  -0.9157781E+19  -0.5966559E+11   0.3526141E+02   0.2359188E+23   0.9671706E+09   0.2096885E+35  -0.2174790E+51   0.5159518E+47   0.4422005E+49   0.6260339E+24   0.3569417E+23   0.0000000E+00
   0.1552963E+09   0.4140790E+05  -0.3869839E+10   0.0000000E+00   0.3446491E+24  -0.9031935E+19  -0.5803364E+11   0.3526141E+02   0.2291580E+23   0.9610408E+09   0.2096888E+35  -0.2174790E+51   0.5159518E+47   0.4422005E+49   0.6526268E+24   0.3459379E+23   0.0000000E+00
   0.1574648E+09   0.4043147E+05  -0.3848089E+10   0.0000000E+00   0.3324999E+24  -0.8907823E+19  -0.5644632E+11   0.3526141E+02   0.2204158E+23   0.9530829E+09   0.2096890E+35  -0.2174790E+51   0.5159518E+47   0.4422005E+49   0.6803493E+24   0.3314964E+23   0.0000000E+00
   0.1596636E+09   0.3959279E+05  -0.3821114E+10   0.0000000E+00   0.3210837E+24  -0.8785419E+19  -0.5490242E+11   0.3526141E+02   0.2129140E+23   0.9466723E+09   0.2096893E+35  -0.2174790E+51   0.5159518E+47   0.4422005E+49   0.7092495E+24   0.3203820E+23   0.0000000E+00
   0.1618930E+09   0.3879106E+05  -0.3793981E+10   0.0000000E+00   0.3101451E+24  -0.8664701E+19  -0.5340075E+11   0.3526141E+02   0.2057400E+23   0.9402017E+09   0.2096896E+35  -0.2174790E+51   0.5159518E+47   0.4422005E+49   0.7393773E+24   0.3096020E+23   0.0000000E+00
   0.1641536E+09   0.3799625E+05  -0.3767336E+10   0.0000000E+00   0.2995459E+24  -0.8545645E+19  -0.5194016E+11   0.3526141E+02   0.1987712E+23   0.9337484E+09   0.2096899E+35  -0.2174790E+51   0.5159518E+47   0.4422005E+49   0.7707849E+24   0.2990892E+23   0.0000000E+00
   0.1664458E+09   0.3721754E+05  -0.3740867E+10   0.0000000E+00   0.2893057E+24  -0.8428229E+19  -0.5051951E+11   0.3526141E+02   0.1920336E+23   0.9273369E+09   0.2096902E+35  -0.2174790E+51   0.5159518E+47   0.4422005E+49   0.8035266E+24   0.2889305E+23   0.0000000E+00
   0.1687700E+09   0.3645531E+05  -0.3714563E+10   0.0000000E+00   0.2794171E+24  -0.8312429E+19  -0.4913773E+11   0.3526141E+02   0.1855270E+23   0.9209714E+09   0.2096905E+35  -0.2174790E+51   0.5159518E+47   0.4422005E+49   0.8376592E+24   0.2791231E+23   0.0000000E+00
   0.1711266E+09   0.3570872E+05  -0.3688439E+10   0.0000000E+00   0.2698661E+24  -0.8198224E+19  -0.4779374E+11   0.3526141E+02   0.1792415E+23   0.9146503E+09   0.2096908E+35  -0.2174790E+51   0.5159518E+47   0.4422005E+49   0.8732416E+24   0.2696496E+23   0.0000000E+00
   0.1735162E+09   0.3497746E+05  -0.3662492E+10   0.0000000E+00   0.2606410E+24  -0.8085592E+19  -0.4648651E+11   0.3526141E+02   0.1731692E+23   0.9083729E+09   0.2096911E+35  -0.2174790E+51   0.5159518E+47   0.4422005E+49   0.9103355E+24   0.2604985E+23   0.0000000E+00
   0.1759391E+09   0.3426121E+05  -0.3636720E+10   0.0000000E+00   0.2517308E+24  -0.7974510E+19  -0.4521504E+11   0.3526141E+02   0.1673030E+23   0.9021392E+09   0.2096915E+35  -0.2174790E+51   0.5159518E+47   0.4422005E+49   0.9490051E+24   0.2516588E+23   0.0000000E+00
   0.1783958E+09   0.3355968E+05  -0.3611124E+10   0.0000000E+00   0.2431247E+24  -0.7864959E+19  -0.4397834E+11   0.3526141E+02   0.1616360E+23   0.8959487E+09   0.2096918E+35  -0.2174790E+51   0.5159518E+47   0.4422005E+49   0.9893174E+24   0.2431200E+23   0.0000000E+00
   0.1808869E+09   0.3287257E+05  -0.3585700E+10   0.0000000E+00   0.2348125E+24  -0.7756915E+19  -0.4277547E+11   0.3526141E+02   0.1561613E+23   0.8898012E+09   0.2096921E+35  -0.2174790E+51   0.5159518E+47   0.4422005E+49   0.1031342E+25   0.2348718E+23   0.0000000E+00
   0.1834127E+09   0.3219956E+05  -0.3560449E+10   0.0000000E+00   0.2267840E+24  -0.7650359E+19  -0.4160551E+11   0.3526141E+02   0.1508725E+23   0.8836963E+09   0.2096925E+35  -0.2174790E+51   0.5159518E+47   0.4422005E+49   0.1075152E+25   0.2269043E+23   0.0000000E+00
   0.1859738E+09   0.3154038E+05  -0.3535368E+10   0.0000000E+00   0.2190297E+24  -0.7545271E+19  -0.4046754E+11   0.3526141E+02   0.1457631E+23   0.8776339E+09   0.2096928E+35  -0.2174790E+51   0.5159518E+47   0.4422005E+49   0.1120823E+25   0.2192080E+23   0.0000000E+00
   0.1885706E+09   0.3089474E+05  -0.3510457E+10   0.0000000E+00   0.2115401E+24  -0.7441629E+19  -0.3936070E+11   0.3526141E+02   0.1408271E+23   0.8716135E+09   0.2096932E+35  -0.2174790E+51   0.5159518E+47   0.4422005E+49   0.1168433E+25   0.2117734E+23   0.0000000E+00
   0.1912038E+09   0.3026236E+05  -0.3485715E+10   0.0000000E+00   0.2043062E+24  -0.7339415E+19  -0.3828414E+11   0.3526141E+02   0.1360587E+23   0.8656350E+09   0.2096936E+35  -0.2174790E+51   0.5159518E+47   0.4422005E+49   0.1218067E+25   0.2045918E+23   0.0000000E+00
   0.1938737E+09   0.2964296E+05  -0.3461140E+10   0.0000000E+00   0.1973193E+24  -0.7238608E+19  -0.3723702E+11   0.3526141E+02   0.1314520E+23   0.8596980E+09   0.2096939E+35  -0.2174790E+51   0.5159518E+47   0.4422005E+49   0.1269808E+25   0.1976545E+23   0.0000000E+00
   0.1965808E+09   0.2903629E+05  -0.3436731E+10   0.0000000E+00   0.1905709E+24  -0.7139189E+19  -0.3621855E+11   0.3526141E+02   0.1270017E+23   0.8538022E+09   0.2096943E+35  -0.2174790E+51   0.5159518E+47   0.4422005E+49   0.1323748E+25   0.1909531E+23   0.0000000E+00
   0.1993258E+09   0.2844208E+05  -0.3412487E+10   0.0000000E+00   0.1840530E+24  -0.7041139E+19  -0.3522793E+11   0.3526141E+02   0.1227024E+23   0.8479474E+09   0.2096947E+35  -0.2174790E+51   0.5159518E+47   0.4422005E+49   0.1379978E+25   0.1844797E+23   0.0000000E+00
   0.2021091E+09   0.2786007E+05  -0.3388408E+10   0.0000000E+00   0.1777576E+24  -0.6944440E+19  -0.3426441E+11   0.3526141E+02   0.1185489E+23   0.8421332E+09   0.2096951E+35  -0.2174790E+51   0.5159518E+47   0.4422005E+49   0.1438598E+25   0.1782264E+23   0.0000000E+00
